1206909,满江红 次白君举州倅所寄韵君举三十年前友屡示佳制读之令人起敬比以簿书倥偬不遑酬答闻改除天台恐因得簪盍于惠泉之侧用以叙怀
641501,九日武功余簿书来见索拙作仍惠双笔口占二绝句答之 其二
849697,得熊静程主簿书且诲以二父庚甲用旧韵奉寄
1235629,时雨忽降簿书甚稀独坐王可矩右司有诗次其韵
121615,赠黄国器·簿书丛里久囚拘
184383,杂兴·簿书流汗走君房
237183,得熊静程主簿书且诲以二父庚甲用旧韵奉寄
211021,卷雪楼·簿书期会不相关
240481,晚春道中·簿书丛里制归身
583781,锡山张元之初为闽运长缘簿书诖误近一到闽予方有剑川之役元之晨命僮奴手缄云以四果饷发之乃荔枝杨梅枇杷樱桃歌也戏和答之荔枝
187965,柬张簿·簿书阅过几牛腰
152405,读书楼二绝·江山不怕簿书迷
102392,越州绝句·簿书常苦百忧集
189175,渔家傲·去岁簿书丛里过
509670,南昌彭节自为书生至驿官从予抚西江平南蛮效劳簿书有年矣嘉其勤慎尝两荐之天官徇例待其赴部始为擢用兹辞予往焉恐其堕厥志与诗勉之 其二
191198,政在簿书丛中王簿示二诗推案漫述数语
230994,南阳春日·簿书堆里得天真
77739,睡起·深闭重门谢簿书
120721,净居劝农·簿书堆里得抽身
154802,此乐·吏散收簿书
1079721,去冬试院中尝作诗云衣敝虱可舍发垢栉不下披衣坐墙角尚有微火跨平生足拘窘今日幸闲暇新文加点窜欲歇不能罢虽微尘事妨颇畏俗子骂出门见诸老此语君可画今年复入试院职事多窘迫者簿书满前如赴蹈汤火也再次前韵
704064,南昌彭节自为书生至驿官从予抚西江平南蛮效劳簿书有年矣嘉其勤慎尝两荐之天官徇例待其赴部始为擢用兹辞予往焉恐其堕厥志与诗勉之
1029188,政在簿书丛中王簿示二诗推案漫述数语
92493,又和·端能小脱簿书林
238728,静吟·居官役役簿书间
177297,寄陈处士·簿书军吏日相随
120085,复吴秘正五诗·簿书阻从游
1212144,时雨忽降簿书甚稀独坐王可矩右司有诗次其韵 其二
352540,池边·簿书才了听蜂衙
978664,簿书
1212143,时雨忽降簿书甚稀独坐王可矩右司有诗次其韵 其一
100256,得临酿字·老守厌簿书
389791,游春诗·簿书常自领
235993,县斋书事·簿书投老岂身谋
132593,冯主簿·书来雍府不相忘
196122,赠术者·纷纷尘土簿书堆
360258,潘寄湖照·料理烟霞遣簿书
209912,悠然阁·吏抱簿书去
18509,题西亭·朝亦视簿书
328604,秋日即事·簿书尘土乱蒙茸
100807,三绝次韵·簿书鼛鼓不知春
93729,晚登净远亭·簿书才了晚衙催
199943,簿书·杨梢飞雪满城风
298276,台湾八景·簿书笋束苦相缠
139207,凌歊台·簿书终日困拘挛
198890,送高秘丞·簿书壅处精神健
699185,九日武功余簿书来见索拙作仍惠双笔口占二绝句答之
509669,南昌彭节自为书生至驿官从予抚西江平南蛮效劳簿书有年矣嘉其勤慎尝两荐之天官徇例待其赴部始为擢用兹辞予往焉恐其堕厥志与诗勉之 其一
641500,九日武功余簿书来见索拙作仍惠双笔口占二绝句答之 其一
357742,夜归作诗·簿书填委我何堪
154688,近日·近日簿书全简少
139786,答赋·别来满眼簿书尘
191385,暮归·簿书丛里得抽身
177872,公退言怀·吏胥围绕簿书堆
149146,散步后园·簿书不放出公出
132586,送杨主簿·书生岁晚亦无馀
