324622,用前韵赠别子家
688648,次韵赠别张银台归吴
362808,重九后十日醉中次钱企卢韵赠别
664000,毛东塘李空同韵赠别张惟信内翰兼呈老怀二首 其二
1239684,允载章生归括苍赋诗四十韵赠别
712211,送吴制军至三水因纪昔游作百韵赠别
561760,次韵赠别张银台归吴 其二
702677,再次前韵赠别
711449,羊城归日汪王二君复以首韵赠别走笔再答汪鐏石
640585,再次前韵赠别 其三
62794,用贡泰甫尚书韵赠别
638370,何子完来访平湖用白沙封子完庐墓卷韵赠别
640584,再次前韵赠别 其二
640583,再次前韵赠别 其一
686642,毛东塘李空同韵赠别张惟信内翰兼呈老怀二首
561759,次韵赠别张银台归吴 其一
55299,允载章生归括苍赋诗四十韵赠别
948692,往蒙丘宗元知县以佳句为寿今承解印次韵赠别
956575,周畏知司直得湖南帅属过吴门复用己丑年倡和韵赠别
833954,甘州 和社友用玉田韵赠别
526548,宿严州西观次韵赠别周仲鸣水部
1072852,用前韵赠别子家
663999,毛东塘李空同韵赠别张惟信内翰兼呈老怀二首 其一
152450,往蒙丘宗元知县以佳句为寿今承解邱次韵赠别
