59704,雪夜过西湖南屏山
965139,春日过西湖
977324,初晴出南山过西湖往九峰复饮于湖光
475691,雪夜过西湖南屏山
1131723,送黄爱梅过西湖
1139493,重过西湖感事
840395,再过西湖吊石公并柬苕生
109418,次太守郑安恭探梅过西湖韵
166359,因报谒过西湖
771410,摸鱼儿•题程仰坡西湖十景图咏，用张成子重过西湖韵
1041294,晚过西湖
163177,好事近·日日过西湖
176459,春日过西湖
271317,西子妆·重过西湖
416292,西子妆 重过西湖
1066386,过西湖怀詹致一
360106,过西湖·湖上群山对酒尊
899979,次太守郑安恭探梅过西湖韵 其二
231223,夜过西湖·鹊巢犹挂三更月
958576,探梅过西湖
886682,己卯春过西湖
942114,夜过西湖
836398,摸鱼儿 何颂圻比部属题西湖放棹图，宋张梅渊有重过西湖，此阕因次其韵
1043065,晚过西湖
277418,十月二十四日过西湖
364338,晚过西湖·落日微雨好
277419,十一月二十四日再过西湖
105343,许昌晚晴陪从过西湖因咏谢希深苹风诗怆然有
422991,十一月二十四日再过西湖
52601,过西湖怀曹大参学佺
328324,晚过西湖·鹭鸶立处无秋暑
977318,因报谒过西湖
828885,风入松·过西湖旧居
650636,随驾过西湖
1232613,晓过西湖
201587,丁未岁春过西湖宾藏寺作
353805,过西湖怀詹致一
887364,晚过西湖
631102,忆过西湖与余中丞集生汎舟
1250687,十二月二十一日同堵无傲朱伯言郭公葵过西湖至南屏山明日予将渡江东归赋此留别
62447,钱塘筑城过西湖述怀
803543,重过西湖
1248480,过西湖
136972,采桑子·春深雨过西湖好
352594,摸鱼儿·重过西湖
112161,晚过西湖·曙色溟溟湿緼袍
887524,西平乐慢/西平乐 中吕商过西湖先贤堂，伤今感昔，泫然出涕
217628,浣溪沙·雨过西湖绿涨平
209363,重过西湖感事
990968,许昌晚晴陪从过西湖因咏谢希深蘋风诗怆然有怀
51263,晚过西湖
895460,丁未岁春过西湖宝藏寺作
1098660,送薛沂叔过西湖
997811,念奴娇 过西湖
1030229,送黄爱梅过西湖 其一
469962,过西湖怀曹大参学佺
325821,次韵唐太博重过西湖
482845,钱塘筑城过西湖述怀二首（乙亥八月）
867509,次韵唐太博重过西湖（尧封嘉猷）
166336,初晴出南山过西湖
900098,摸鱼儿 重过西湖
315682,再过西湖吊石公并柬苕生
282535,风入松·过西湖旧居
69035,素梅·月明曾过西湖路
227089,己卯春过西湖
360245,冬日过西湖
474490,晚过西湖
750350,舟过西湖
328287,送薛沂叔过西湖
355400,重过西湖·二十八年湖畔柳
377609,你和他逛过西湖
1113110,次太守郑安恭探梅过西湖韵
899622,祝英台近 重过西湖书所见
135741,送黄爱梅过西湖
1098661,晚过西湖
208378,雪后复雨过西湖
422990,十月二十四日过西湖
1103418,送黄爱梅过西湖 其二
613167,过西湖
899980,次太守郑安恭探梅过西湖韵 其一
1018437,雪后复雨过西湖
