764133,绮罗香 秋夜，同方邵村诸公饮吴五崖寓齐听吴儿度曲
705901,怀方邵村使湖南
707942,念奴娇 其十三 秣陵留别方邵村侍御
735605,题方邵村画青藤古坞图
634194,癸丑夏日承方邵村侍御同诸公见访鹾司向公有入社之兴阻以公政遥赠三律琬琰风致群公步而和之时水部汪汉老同王震生诸公亦棹扁舟而来半江遇风亦不果聚 其三
711562,赠方邵村侍郎
332772,念奴娇·秣陵留别方邵村侍御
779707,踏莎美人 再集吴伯成听梧轩，偕方邵村、秦对岩诸君赋
634192,癸丑夏日承方邵村侍御同诸公见访鹾司向公有入社之兴阻以公政遥赠三律琬琰风致群公步而和之时水部汪汉老同王震生诸公亦棹扁舟而来半江遇风亦不果聚 其一
703334,癸丑夏日承方邵村侍御同诸公见访鹾司向公有入社之兴阻以公政遥赠三律琬琰风致群公步而和之时水部汪汉老同王震生诸公亦棹扁舟而来半江遇风亦不果聚
634193,癸丑夏日承方邵村侍御同诸公见访鹾司向公有入社之兴阻以公政遥赠三律琬琰风致群公步而和之时水部汪汉老同王震生诸公亦棹扁舟而来半江遇风亦不果聚 其二
332830,望远行·送方邵村游山左
711890,方邵村以诗序见贻赋此谢之且以送别
765070,凤凰台上忆吹箫 为梁万倩题方邵村画竹林书屋
270664,绮罗香·秋夜，同方邵村诸公饮吴五崖寓齐听吴儿度曲
708064,望远行 送方邵村游山左
