1075528,次韵黄文若春日山行过秦德久六首 其六
1075527,次韵黄文若春日山行过秦德久六首 其五
1120773,次韵黄文若春日山行过秦德久六首
1075523,次韵黄文若春日山行过秦德久六首 其一
336761,次韵黄文若春日山行过秦德久
38770,商山四皓·万方厌秦德
1075524,次韵黄文若春日山行过秦德久六首 其二
1075525,次韵黄文若春日山行过秦德久六首 其三
1076185,峡守秦德久楚塞楼成索诗为作长句异时鲁直迁涪江过之命此名且书牍今亡矣二首 其二
1076184,峡守秦德久楚塞楼成索诗为作长句异时鲁直迁涪江过之命此名且书牍今亡矣二首 其一
447273,平昌刘伯坚纪念馆感吟(四首选一) 美人志士两相怜，血雨腥风共比肩。犹有白头情侣在，暮云深处忆当年刘伯坚与吾县秦德君女士相恋，育有一女。秦晚年著回忆录曰《暮云深》 酷相思•晚春即事
337484,峡守秦德久楚塞楼成索诗为作长句异时鲁直迁涪江过之命此名且书牍
135734,秦始皇驰道·秦德衰千祀
1120692,峡守秦德久楚塞楼成索诗为作长句异时鲁直迁涪江过之命此名且书牍今亡矣二首
1075526,次韵黄文若春日山行过秦德久六首 其四
142376,送秦德久守安丰
1075684,送秦德久守安丰
856143,送秦德久守安丰
