787117,闻敬亭自潞河过通州至邓家庄访鸿上人偶忆旧游书此即赠 其二
188909,与陈彦时会华严道人偶书
315865,江乡故人偶集客舍
787118,闻敬亭自潞河过通州至邓家庄访鸿上人偶忆旧游书此即赠 其三
302194,自先上人偶以诃林绿瓦作枕予亦效之
772512,己亥南菜园落成主人偶作
710412,自先上人偶以诃林绿瓦作枕予亦效之
941814,醉花阴 其一 重九，诸公招饮于兹者十有六人，偶掇醉花阴腔，折堲书之壁间，聊以志时耳
787119,闻敬亭自潞河过通州至邓家庄访鸿上人偶忆旧游书此即赠 其四
329012,赠一上人·偶从岭峤转江东
274092,极相思·梅节气候转凉，即事怀人。偶用梦窗韵
963010,与陈彦时会华严道人偶书
708574,虞美人　偶成
346867,虞美人·偶赋
208533,读杜诗至减米散同舟路难思共济舟人偶来告饥
797673,庆清朝 春光明媚，抚景怀人，偶成此解
13108,寻人偶题
884644,读杜诗至减米散同舟路难思共济舟人偶来告饥似诗谶也
430579,霜天晓角 瓶中双射子，右株憔悴，左枝凄暗无色，似悼亡然。呜呼！鸳鸯同命，蝴蝶双生蝶双生，物犹如是，何况吾人？偶感近事，触目怆怀，赋此以当一哭
1193127,客夜与故人偶集
441614,通人偶过
560089,题扇两人偶坐似清谈者
299054,庆清朝·春光明媚，抚景怀人，偶成此解
543508,惟寅以书贶驰使潞河适媵人偶举一子走笔赋答
425092,江乡故人偶集客舍
1176033,寻人偶题
810480,闻敬亭自潞河过通州至邓家庄访鸿上人偶忆旧游书此即赠
11010,客夜与故人偶集
821635,极相思 梅节气候转凉，即事怀人。偶用梦窗韵
119020,次韵姚道人·道人偶许俗人知
769822,虞美人•偶赋
787116,闻敬亭自潞河过通州至邓家庄访鸿上人偶忆旧游书此即赠 其一
