478628,闻杨君谦致政赋此以致健羡十五首 其六
478627,闻杨君谦致政赋此以致健羡十五首 其五
512909,闻杨君谦致政赋此以致健羡十五首 其十
512907,闻杨君谦致政赋此以致健羡十五首 其七
900562,张子渊携二子西归求予诗为赋此以致乡党之义
512908,闻杨君谦致政赋此以致健羡十五首 其九
636287,杨孝廉明度出宰宣平，其昆玉江度旻度送至官舍，归途遍历西湖、天台诸胜，辄有题咏，出以示予，赋此以致欣赏之意，因寄宣平明府 其一
636289,杨孝廉明度出宰宣平，其昆玉江度旻度送至官舍，归途遍历西湖、天台诸胜，辄有题咏，出以示予，赋此以致欣赏之意，因寄宣平明府 其三
636288,杨孝廉明度出宰宣平，其昆玉江度旻度送至官舍，归途遍历西湖、天台诸胜，辄有题咏，出以示予，赋此以致欣赏之意，因寄宣平明府 其二
512904,闻杨君谦致政赋此以致健羡十五首 其一
478631,闻杨君谦致政赋此以致健羡十五首 其十三
478629,闻杨君谦致政赋此以致健羡十五首 其八
512911,闻杨君谦致政赋此以致健羡十五首 其十四
186716,张子囦携二子西归求予诗为赋此以致乡党之义
512910,闻杨君谦致政赋此以致健羡十五首 其十一
512912,闻杨君谦致政赋此以致健羡十五首 其十五
512906,闻杨君谦致政赋此以致健羡十五首 其四
687945,杨孝廉明度出宰宣平，其昆玉江度旻度送至官舍，归途遍历西湖、天台诸胜，辄有题咏，出以示予，赋此以致欣赏之意，因寄宣平明府
693147,闻杨君谦致政赋此以致健羡十五首
512905,闻杨君谦致政赋此以致健羡十五首 其三
478630,闻杨君谦致政赋此以致健羡十五首 其十二
478626,闻杨君谦致政赋此以致健羡十五首 其二
