475166,荆州杂诗七首 其一
1227988,古诗七首 其一
524536,江行杂诗七首 其一
436507,杂诗七首 其一
549557,会堂和杨晋庵先生勉学诗七首 其一
836823,怀人诗七首 其一 林锡三太史
554583,题龚竹乡手卷诗七首 其一
989045,台城杂诗七首 其一
418169,沦陷纪事诗七首 其一
1197351,杂诗七首 其一
1087724,闻二十八日之报喜而成诗七首 其一
787725,拟郭璞游仙诗七首 其一
881040,追和渊明贫士诗七首 其一
765153,同游析城王屋山诗七首 其一 初入山失道宿箭括
409486,游嵩山道中杂诗（七首） 其一
669259,为王阳史司丞赋得玉女潭诗七首 其一 盘玉岭
901801,读赵飞燕外传杂诗七首 其一
1029772,和宗秀才惠诗七首 其一
448537,落花诗七首 其一
561900,杂诗七首 其一
995496,杂诗七首 其一
447332,怀人诗七首 其一 怀胡惠溥世兄
676736,杂诗七首 其一
477069,和石田翁落花诗七首 其一
668159,洞庭东山诗七首 其一 太湖
456158,嵌名诗七首 其一 叶远
470620,和陶杂诗七首 其一
421775,城东杂诗七首 其一
1216553,杂诗七首 其一
408498,岁暮怀人诗七首 其一
668699,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其一
840356,茅山杂诗七首 其一
893125,七不堪诗七首 其一
1229067,七哀诗七首 其一
400001,杂诗七首 其一
630315,杂诗七首 其一
1083160,记草木杂诗七首 其一 月桂花
870083,和聂之美鸡泽官舍诗七首 其一 西斋
