46517,闻雁·江寒月黑夜
1167400,赋得寒月寄齐已
281216,寒月·迟迟清影度回廊
114633,清醇酒颂·清如秋江寒月
816426,寒月吟
784685,寒月
784511,冬夜留宿虚壑精舍暨朱抱光陈行一讲易图夜分抱光援琴弹碧天秋思雉朝飞诸曲行一起复为我剑舞二十四变烛见跋寒月瑩然而霜鸡已再唱矣
708238,梦芙蓉 寒月
470887,寒月独归题松寥壁（时湛公在西湖）
1180778,避地毗陵寒月上孙徽使君兼寄东阳王使君三首 其三
1222745,天冠山题咏二十二首 其九 寒月泉
25938,玩月·寒月破东北
1222987,信州招真观二十八咏 其二 寒月泉
899812,寒月郊居
779411,柳梢青 题寒月疏梅图
335253,秋怀·林梢吐寒月
1234034,寒月泉
780375,齐天乐 寒月
37213,寒月送玄士入天台
707333,忆江南 寒月四首 一
776880,恭咏御题寒月照梅花
295267,梅花四章·寒月沉沉隐芳榭
747325,寒月吟 其一
129873,受诰口号·雪寒月瘦鬓马丝
208940,清平乐·深冬寒月
295444,琴调相思引·寒月森严照大荒
707335,忆江南 寒月四首 三
1180743,蓟北寒月作
721057,忆江南 寒月四首 一
814811,寒月二首
266135,月当头·寒月当头又两年
37543,蓟北寒月作
707336,忆江南 寒月四首 四
1180777,避地毗陵寒月上孙徽使君兼寄东阳王使君三首 其二
807380,梦芙蓉  寒月
832266,江城子慢 寒月水园，素心三两，荔湾最幽赏处，视秋来风景又异。歌和六禾
1180776,避地毗陵寒月上孙徽使君兼寄东阳王使君三首 其一
251798,清平乐·星寒月小
754526,寒月
747326,寒月吟 其二
343858,睡燕·小院春寒月满庭
37676,避地毗陵寒月上孙徽使君兼寄东阳王使君·常忆双溪八咏前
60175,秋夜·寒月如利戟
560046,赋得天寒月映霜送黄布政定之山东
805385,过秦楼 寒月
1227824,天冠山二十八首 其十 寒月泉
169128,寒月郊居
783923,寒月二首 其二
784906,偶得寒月挂霜枝之句命童子联之松坡遂成一律余即韵成书怀之作
707334,忆江南 寒月四首 二
242390,忆梅花·夜深寒月照窗纱
834716,霓裳中序第一 孤舟夜泊，寒月微茫，海上断鸿，邈无消息。怆然赋此
66584,旅思·寒月下疏桐
747327,寒月吟 其三
273249,灌园·寒月冷在隅
1180986,寒月送玄士入天台
18403,空闺怨·寒月沉沉洞房静
308494,江城子慢·寒月水园，素心三两，荔湾最幽赏处，视秋来风景又异
106487,仲夏书事·暑月忆寒月
200693,元夕·小院春寒月到迟
320180,新霜·皎皎寒月白
201950,宫词·山楼彩凤栖寒月
381308,正月十五夜·一街寒月光如水
758812,忆秦娥 清旷阁赏寒月
280328,偶出·已入隆寒月
783922,寒月二首 其一
788000,赋得一轮寒月照书橱
754914,寒月
29097,赋得寒月寄齐已
747328,寒月吟 其四
343078,松寒月白夜寥寥，高座空亭藓未凋。 拾果老猿随梵出，听灯山鬼避灯遥。 虚堂杉桧秋阴长，古迹齐梁世次消。 我巳忘情共顽石，不烦磨洗问前朝。
263633,梦芙蓉·寒月
356748,霓裳中序第一·孤舟夜泊，寒月微茫，海上断鸿，邈无消息
16721,书异·孟冬初寒月
636115,寒月
49626,寒月独归题松寥壁
706114,寒月
1195037,避地毗陵寒月上孙徽使君兼寄东阳王使君三首
598740,弼唐兄寒月远游用韵怀寄
290318,忆秦娥·清旷阁赏寒月
237329,生查子·霜寒月满窗
212628,哭高氏妹·寒月照幽闺
37675,避地毗陵寒月上孙徽使君兼寄东阳王使君
294920,梅花·淡烟寒月映芳姿
343077,生公石·松寒月白夜寥寥
319416,西江月·寒月几经寒月
319416,西江月·寒月几经寒月
753276,寒月夜作
331624,四绝句·夜寒月影照虚廊
832017,寒月
