724964,同沈右率诸公赋鼓吹曲二首 其一 巫山高
1001470,丁未端月南倅率诸同幕游景秦还至滴水岩南倅诸君赋两诗为倡随例次韵 其一
40827,和别沉右率诸君诗
284909,次松盦小春率诸生莅园观菊韵和诗
40802,同沉右率诸公赋鼓吹曲名芳树
511203,容彦礼率诸弟同在馆下彦昭彦礼彦贞相继而逝彦潜今又卒感而有作
1142153,率诸友祭南丰先生墓
148478,丁未端月南倅率诸同幕游景秦还至滴水岩南倅
334225,泮宫曝书恭览御书故事行乡饮酒礼诸老率诸生皆在杨先生病足独不至赋诗见寄次韵答之
109458,辛丑十一月望日藻仲宗弟率诸生抱琴见枉草堂
1068131,泮宫曝书恭览御书故事行乡饮酒礼诸老率诸生皆在杨先生病足独不至赋诗见寄次韵答之
724965,同沈右率诸公赋鼓吹曲二首 其二 有所思
485902,辛丑十一月望日藻仲宗弟率诸生抱琴见枉草堂藻仲偶得风雨抱琴良不恶之句予爱其深得兴体因足成唐律
812729,风雨伤稼民多流亡既请缓征复率诸吏富人输白金二十余万两益以官钱立法分赈冬及春凡五阅月麦熟乃止因为数诗识痛定思痛之意 其二
869929,三月三十日微雨偶成诗二十四韵书怀献留守开府太尉兼呈真率诸公
746150,风雨伤稼民多流亡既请缓征复率诸吏富人输白金二十余万两益以官钱立法分赈冬及春凡五阅月麦熟乃止因为数诗识痛定思痛之意 其三
722823,同沈右率诸公赋鼓吹曲二首 其一 巫山高
727349,同沈右率诸公赋鼓吹曲名二首 芳树
1062561,汪信民顷赴符离约谒告还家为盛集戏作诗嘲之以助一笑仍率诸友同赋
493377,余留宣溪旷氏几半月于别也承惟宁惟南伯仲率诸客送余江浒停舟赋诗眷眷有留恋之意明日到流江书此寄谢
622930,十三长至西宁藩臣恭设龙位行五拜三叩礼臣同胡卫国率诸文武行十二拜恭纪
1127746,丁未端月南倅率诸同幕游景秦还至滴水岩南倅诸君赋两诗为倡随例次韵
839767,次松盦小春率诸生莅园观菊韵和诗
1001469,丁未端月南倅率诸同幕游景秦还至滴水岩南倅诸君赋两诗为倡随例次韵 其二
493376,余留宣溪旷氏几半月于别也承惟宁惟南伯仲率诸客送余江浒停舟赋诗眷眷有留恋之意明日到流江书此寄谢
868753,赵子容任温州司法终日看册子而事自理又新廪储粮功利可传也为赋读书行率诸友同作
746149,风雨伤稼民多流亡既请缓征复率诸吏富人输白金二十余万两益以官钱立法分赈冬及春凡五阅月麦熟乃止因为数诗识痛定思痛之意 其二
1242198,三日率诸生赴礼部考试
669146,夏日率诸生同游紫阳洞
723982,同沈右率诸公赋鼓吹曲名二首 其一 芳树
724048,和别沈右率诸君诗
724849,同沈右率诸公赋鼓吹曲二首 其二 芳树
727126,同沈右率诸公赋鼓吹曲二首 巫山高
1063570,率诸公饮开元寺勉翁有诗因次其韵
345424,率诸公饮开元寺勉翁有诗因次其韵
723983,同沈右率诸公赋鼓吹曲名二首 其二 临高台
746148,风雨伤稼民多流亡既请缓征复率诸吏富人输白金二十余万两益以官钱立法分赈冬及春凡五阅月麦熟乃止因为数诗识痛定思痛之意 其一
1090639,南坡丹桂六株一时放花真佳兆也中秋节当率诸生同赏
181596,学山野烧异常登高泮宫如在火池中间泮师率诸
958441,学山野烧异常登高望泮宫如在火池中间泮师率诸生救之下至齑浆饮食悉以投火久而扑灭护持一学固有功然不豫除草莽绝火路亦其过也戏为赋之
746151,风雨伤稼民多流亡既请缓征复率诸吏富人输白金二十余万两益以官钱立法分赈冬及春凡五阅月麦熟乃止因为数诗识痛定思痛之意 其四
1062505,汪文彬载酒率诸人过予溪堂观芝草以煌煌灵芝一年三秀为韵探得煌字
727141,同沈右率诸公赋鼓吹曲二首 巫山高
