1081823,舟中闻元用遂魁天下士论归之辄成五十六字呈宏父车马至中都当举似也
954292,新营小斋凿地炉辄成五言三十七韵
1038276,近以洛花寄献斋阁蒙赐诗五绝褒借今辄成五篇以答来贶端明 其一
1038280,近以洛花寄献斋阁蒙赐诗五绝褒借今辄成五篇以答来贶端明 其五
1038278,近以洛花寄献斋阁蒙赐诗五绝褒借今辄成五篇以答来贶端明 其三
320897,提举刘司封访别将赴滏阳辄成五十六言
1038163,提举刘司封访别将赴滏阳辄成五十六言
1038277,近以洛花寄献斋阁蒙赐诗五绝褒借今辄成五篇以答来贶端明 其二
1078059,自学校之制废而戎马之患兴州县长民者不复以教育为意独容南鼎新郡庠招徕生徒弦诵之声不辍诚可嘉叹所建讲堂为名之曰育材辄成五言十韵
883715,仲春上丁知府金部躬率僚寀释奠于先圣既而升公堂命学官讲书窃惟中庸之篇自安定先生常以是诲人阅岁既久嗣音者希某孤陋无似窃慕前哲其启讲也今龙阁黄公尝临之其终讲也金部使君又临之郡儒在列咸与荣观辄成五言律诗二十韵叙谢
1038279,近以洛花寄献斋阁蒙赐诗五绝褒借今辄成五篇以答来贶端明 其四
137890,新营小斋凿地炉辄成五言三十七韵
335285,舟中闻元用遂魁天下士论归之辄成五十六字呈宏父车马至中都当举似也
1105212,近以洛花寄献斋阁蒙赐诗五绝褒借今辄成五篇以答来贶端明
