762535,秋日杂诗二十首 其十九
305000,秋日杂感·南云万里接中华
515351,秋日杂兴二十首 其四
564023,秋日杂咏二十三首 其十四 咏旅舍
929487,秋日杂咏八首 其六
528687,秋日杂兴十五首 其六
811961,秋日杂诗二十首
233664,秋日杂兴·书气差小祥
702866,田园秋日杂与四首
1071106,秋日杂咏十首 其一
762527,秋日杂诗二十首 其十一
740396,秋日杂诗 其二
829298,秋日杂诗
468742,秋日杂感
696920,秋日杂诗三首
1121562,秋日杂兴二首
756276,秋日杂感 其四
1229800,秋日杂诗
564032,秋日杂咏二十三首 其二十三 咏边塞
801647,秋日杂感
702271,上谷秋日杂书四首
1008119,秋日杂兴 其二
63442,秋日杂感
123428,秋日杂兴·我友蓬蒿士
689207,秋日杂兴十五首
787207,秋日杂兴五首选三 其四
564012,秋日杂咏二十三首 其三 咏村居
1215582,秋日杂兴五首 其三
1025457,秋日杂咏六首 其六
356975,又和秋梦步病鹤秋日杂兴韵
957107,秋日杂兴六首 其一
515359,秋日杂兴二十首 其十二
474102,秋日杂咏
828429,秋日杂兴 其一
109305,秋日杂兴·高槐堕疏花
80069,秋日杂咏·叶底珍禽不受呼
762520,秋日杂诗二十首 其四
1093034,秋日杂兴 其四
202346,秋日杂兴·芡珠乃笾实
762521,秋日杂诗二十首 其五
233768,秋日杂兴·阵云起西北
123658,秋日杂兴·即事亦足乐
1071109,秋日杂咏十首 其四
515352,秋日杂兴二十首 其五
108415,秋日杂书·百间以买屋
564026,秋日杂咏二十三首 其十七 咏故宫
298903,秋日杂兴·枣边柳边木耳生
762536,秋日杂诗二十首 其二十
978491,秋日杂兴 其四
1071112,秋日杂咏十首 其七
955185,秋日杂兴二首 其二
56897,田园秋日杂与·板桥横浦直
752360,秋日杂咏
528685,秋日杂兴十五首 其三
202343,秋日杂兴·摇摇平冈雪
295686,秋日杂诗·众稚方高议
762525,秋日杂诗二十首 其九
1240342,秋日杂兴三首 其二
474850,秋日杂诗三首 其三
564030,秋日杂咏二十三首 其二十一 咏古庙
789740,桂村秋日杂感
741130,秋日杂感 其二
957109,秋日杂兴六首 其三
80067,秋日杂咏·都门初出若登仙
295687,秋日杂诗·曲突今何及
477412,秋日杂兴十五首 其四
1114860,秋日杂兴
528695,秋日杂兴十五首 其十五
735677,秋日杂感 其二
787206,秋日杂兴五首选三 其一
416004,秋日杂感二首 其二
72729,秋日杂兴·明河如练月娟娟
60732,秋日杂兴
233752,秋日杂兴·客从湘中来
815464,秋日杂感
108419,秋日杂书·闲闲闭园门
735553,秋日杂兴
295689,秋日杂诗·往岁辽宁役
429296,秋日杂诗八首 其六
72726,秋日杂兴·关山摇落雁飞迟
702587,秋日杂兴二十首
277771,秋日杂兴·既云拙进取
1215580,秋日杂兴五首 其一
174940,秋日杂咏·客少无尘语
754363,秋日杂兴
1071115,秋日杂咏十首 其十
831442,秋日杂兴 其一
813388,虔州秋日杂感
789680,秋日杂怀八首 其四
734311,秋日杂兴 其二
174770,秋日杂咏·怪底西风别
