912076,壬子正月四日后圃行散四首 其一
91877,庚子正月五日晓过大皋渡
728480,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其一
912075,壬子正月四日后圃行散四首 其二
271749,塞孤·壬子正月十六日用乐章韵，简子培彊村剑丞
912878,庚子正月五日晓过大皋渡二首 其一
84599,庚子正月十八日送梅
912074,壬子正月四日后圃行散四首 其三
801297,壬子正月重赴金陵志馆偶诵陶诗遥遥从羁役一心处两端句怃然有感
603280,自甲申十月至戊子正月
936069,庚子正月十八日送梅
806825,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其六
1115502,庚子正月五日晓过大皋渡二首
712604,丙子正月晦日袁密山通政史蕉饮梁药亭两吉士王令诒明府王紫诠使君招同蓝公漪史万夫于南溟廖南炜岑金纪屈翁山吴山带王蒲衣梁王顾林赤见家献孟曾秩长黄汉人集使君寓斋分赋
442841,戊子正月应张平姐邀踵府赏山茶喜赋一律
434505,卜算子 正月上旬夜梦寐閒闻雪作诘旦起视但云烟出没晓山浓淡如画西望长河仅一发耳作长短句以写一时胜概
62531,庚子正月吴子往见过同访高存之于漆湖
452863,戊子正月廿八日尹氏园中赏梅用同甫韵
189082,生查子·正月到盘洲
806824,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其二
753091,甲子正月十九日韦斋用松岑险韵诗见贻步韵作答
728479,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其三
950772,庚子正月彗见于室有诏求言因上己见有感作三唐律 其二
912073,壬子正月四日后圃行散四首 其四
309691,东风第一枝·雏燕营巢，潮酣云亸，亦新春胜事，庚子正月廿八日
403291,东风第一枝 雏燕营巢，潮酣云亸，亦新春胜事，庚子正月廿八日
103146,戊子正月二十六日夜梦
813891,光绪戊子正月廿九日偕黄鹿泉农部膺杨惠垓大令寿彤徐仲阮驾部悫立访何桐云农部桂芳茶市之晚香斋同集者萧襄廷学博长裕易㬅农比部炳奎郭杼田比部庆治龚省吾礼部镇湘张亶臣大令祖纶张憩云学博章焌童子何炜郭家冕谈燕甚乐皆有诗相赠奉答二章
387288,采桑子·正月雨中忆节庵病
728481,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其五
93846,壬子正月四日後圃行散
806829,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其十
817776,甲子正月生朝寄秋湄
845748,水调歌头 寿周相子正月初一
991895,戊子正月二十六日夜梦
347211,甲子正月十六夜月蚀
728482,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其四
277901,甲子正月十九日韦斋用松岑险韵诗见贻步韵作答
912877,庚子正月五日晓过大皋渡二首 其二
92080,戊子正月六日雷雨感叹示寿仁子
837596,塞孤·壬子正月十六日用乐章韵，简子培彊村剑丞
1216766,戊子正月连雪苦寒答段助教天祐吉甫二首 其二
839013,健人公子正月二日寿辰，适余回家度岁归来；读陈迂叟、施耐公寿诗，望尘弗及，强作此篇
1070931,丙子正月二十三日纪事
470609,庚子正月吴子往见过同访高存之于漆湖
128129,戊子正月廿一日雪及半尺
1236075,戊子正月连雪苦寒答段助教天祐吉甫二首
1115712,壬子正月四日后圃行散四首
770678,甲子正月十六夜月蚀
1121017,庚子正月彗见于室有诏求言因上己见有感作三唐律
1244538,壬子正月雪中自从侄九畹家归
806827,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其八
950771,庚子正月彗见于室有诏求言因上己见有感作三唐律 其三
833734,采桑子 正月雨中忆节庵病。此调平仄互押，惟蔡伸道里押仄韵独多，用其体
806826,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其七
782884,甲子正月八日重馆竹梧轩
253128,戊子正月廿八日尹氏园中赏梅用同甫韵
302488,甲子正月生朝寄秋湄
181377,湖州歌·丙子正月十有三
757090,光绪戊子正月廿九日偕黄鹿泉农部膺杨惠垓大令寿彤徐仲阮驾部悫立访何桐云农部桂芳茶市之晚香斋同集者萧襄廷学博长裕易㬅农比部炳奎郭杼田比部庆治龚省吾礼部镇湘张亶臣大令祖纶张憩云学博章焌童子何炜郭家冕谈燕甚乐皆有诗相赠奉答二章 其一
806828,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其九
915150,戊子正月六日雷雨感叹示寿仁子
951068,庚子正月彗见于室有诏求言因上己见有感作三唐律 其一
757091,光绪戊子正月廿九日偕黄鹿泉农部膺杨惠垓大令寿彤徐仲阮驾部悫立访何桐云农部桂芳茶市之晚香斋同集者萧襄廷学博长裕易㬅农比部炳奎郭杼田比部庆治龚省吾礼部镇湘张亶臣大令祖纶张憩云学博章焌童子何炜郭家冕谈燕甚乐皆有诗相赠奉答二章 其二
989047,戊子正月廿一日雪及半尺
814105,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也
330912,丙子正月二十三日纪事
1216765,戊子正月连雪苦寒答段助教天祐吉甫二首 其一
