1220015,玉雪亭 其九
830684,喷雪亭瀑
514476,雨中饮孙雪亭家看竹留题与雪亭子颐
514476,雨中饮孙雪亭家看竹留题与雪亭子颐
425689,存雪亭品茗题壁
278671,存雪亭·季园盛事渺谁论
1034909,飞雪亭
1220012,玉雪亭 其六
1236456,玉雪亭
1141494,雪窦飞雪亭和孙使君
682747,白雪亭二首
315967,四月稍游寿山公园过香雪亭
893454,和浙东童仓使建昌家圃梅花玉雪亭诗三首 其二
211800,钓雪亭·阑干风冷雪漫漫
656922,苍雪亭
738030,咏雪亭绝句和皆人
425710,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵四首 其四
1220010,玉雪亭 其四
1220008,玉雪亭 其二
223105,和浙东童仓使建昌家圃梅花玉雪亭诗
986832,题雪窦飞雪亭
867214,雪窦飞雪亭
1220013,玉雪亭 其七
316002,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵
160716,雪亭·竹窗环佩声珑玲
477248,常山卧雪亭
1231616,绛雪亭
944824,游雪窦杖锡七首 其二 飞雪亭
425690,四月稍游寿山公园过香雪亭
1249205,绛雪亭秋日海棠花
1083814,题雪窦飞雪亭
335851,卷雪亭·方惊匹练横
620742,白雪亭二首 其一
425708,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵四首 其二
186488,雪亭·溪园平广处
131055,飞雪亭·雪瀑翻崖直下深
1212444,春日西园招雪亭
316099,存雪亭品茗题壁
550806,题许灵长快雪亭
1220007,玉雪亭 其一
223106,雪亭诗·云绕疏篱水绕亭
433673,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵四首
893453,和浙东童仓使建昌家圃梅花玉雪亭诗三首 其三
1088166,题周氏溪园三首 其二 雪亭
1033044,霁雪亭
229531,霁雪亭·千树玉成林
893455,和浙东童仓使建昌家圃梅花玉雪亭诗三首 其一
900458,寄题周功父溪园三咏 其三 雪亭
195318,雪窦飞雪亭和孙使君
1224269,游麻姑山五首 其三 涌雪亭
211714,钩雪亭·阑干风冷雪漫漫
140059,飞雪亭·自荆入蜀路险绝
655071,戚畹雪亭孙挥使祖茔八景其一曰鹤唳长松求题限韵一首
1091622,金山十咏呈坦叔 其十 卷雪亭
425351,存雪亭
1003146,题飞雪亭
735367,坐响雪亭
109056,雪窦飞雪亭
121135,题雪窦飞雪亭
1231224,绛雪亭
514800,分得湖水挼蓝为戚里孙雪亭锦衣赋
962236,钓雪亭
1220011,玉雪亭 其五
425707,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵四首 其一
72608,凤栖梧·钓雪亭空人老矣
223108,雪亭诗·要识生涯便有涯
620743,白雪亭二首 其二
1112265,和浙东童仓使建昌家圃梅花玉雪亭诗三首
1201807,满庭芳 冰雪亭题晏子礼
1220009,玉雪亭 其三
425709,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵四首 其三
66043,常山卧雪亭
142354,映雪亭·萧然数株梅
1220014,玉雪亭 其八
856362,映雪亭
513597,会昌雪亭公子许雨中移竹诗以讯之
861738,题周功甫总领石溪三亭 雪亭
1051701,吴园杂咏十九首 其十 澡雪亭
