763764,双调望江南 其八 为友人悼歌姬桐月
826177,浣溪纱·为友人悼亡
553335,溪隐为友人作
301708,病起为友人画桃花燕子便面即题其上
571157,墨菊为友人题
696854,水调歌头 为友人赠别
697191,十九日为大士诞辰司马公施像庵中适余为友人邀游别墅奉寄四章
545201,十九日为大士诞辰司马公施像庵中适余为友人邀游别墅奉寄四章 其三
839185,五綵结同心 为友人题女伶张兰卿造象，兰卿有嘉号曰海棠仙子燕赵好女儿也。
496865,水调歌头 其一 为友人赠别
967597,鹊桥仙 富沙七夕为友人赋
763759,双调望江南 其三 为友人悼歌姬桐月
350817,双头莲·荷花池上为友人记忆往事
1239083,八声甘州 为友人赠医士
674989,雪江为友人赋
623975,山中八景为友人赋 其二 鹞岭晴岚
619810,戏为友人题鸳鸯图赠女道士 其三
317204,西子妆·为友人题女伶刘昭容嫦娥奔月像
619809,戏为友人题鸳鸯图赠女道士 其二
605974,瑶池喜燕歌长至日为友人寿母
474436,长条曲为友人赋二首 其二
429709,为友人题仕女画四绝句 其四
763767,双调望江南 其十一 为友人悼歌姬桐月
671418,菊饮为友人寿
737636,弃妇行为友人作
619813,戏为友人题鸳鸯图赠女道士 其六
429707,为友人题仕女画四绝句 其二
686858,戏为友人题鸳鸯图赠女道士
806814,菩萨蛮  为友人题像
757897,湘春夜月 夫子为友人写“绿阴清昼图”赠，杜季翾题词以讽，倚声作此，杜名小燕。
268029,月华清·为友人题所得《梅花仕女图》
763758,双调望江南 其二 为友人悼歌姬桐月
305719,为友人题仕女画四绝句
609800,悯逝三章为友人黎国倩作 其一
650602,为友人题思亲堂
756529,舟至八闸为友人作画
478585,为友人写蕉
491612,戏为友人干鱼苗
474435,长条曲为友人赋二首 其一
55846,长条曲为友人赋·手碎琵琶断玉箫
623979,山中八景为友人赋 其六 大园牧唱
609802,悯逝三章为友人黎国倩作 其三
1231547,为友人求稻种
703852,悯逝三章为友人黎国倩作
436381,秋日牡丹为友人赋病久无佳思姑作俳语三章以应命对觞一呼卢可也 其三
582442,葺溪鱼侣为友人张文贵
838356,为友人题五更待漏图 其一
436380,秋日牡丹为友人赋病久无佳思姑作俳语三章以应命对觞一呼卢可也 其二
763768,双调望江南 其十二 为友人悼歌姬桐月
582446,松庵为友人
838357,为友人题五更待漏图 其二
789236,望海潮 为友人纪恨即次其韵
619812,戏为友人题鸳鸯图赠女道士 其五
623981,山中八景为友人赋 其八 习沼垂纶
292252,木兰花慢·为友人题盆柏图
623976,山中八景为友人赋 其三 冈尾朝阳
582447,圃趣为友人
436736,秋日牡丹为友人赋病久无佳思姑作俳语三章以应命对觞一呼卢可也
834948,月华清 为友人题所得《梅花仕女图》
696086,山中八景为友人赋 鸡峰秋霁
763765,双调望江南 其九 为友人悼歌姬桐月
266693,浣溪纱·为友人悼亡
839209,西子妆 为友人题女伶刘昭容嫦娥奔月像
765481,西子妆 为友人量珠贺
623974,山中八景为友人赋 其一 鸡峰秋霁
428459,病起为友人画桃花燕子便面即题其上
619815,戏为友人题鸳鸯图赠女道士 其八
763761,双调望江南 其五 为友人悼歌姬桐月
887477,风入松 其一 为友人放琴客赋
623978,山中八景为友人赋 其五 新巷樵歌
545199,十九日为大士诞辰司马公施像庵中适余为友人邀游别墅奉寄四章 其一
619808,戏为友人题鸳鸯图赠女道士 其一
433444,为友人题仕女画四绝句
1101876,为友人解无妻之嘲
545200,十九日为大士诞辰司马公施像庵中适余为友人邀游别墅奉寄四章 其二
887549,声声慢 其九 饯魏绣使泊吴江，为友人赋
619811,戏为友人题鸳鸯图赠女道士 其四
232130,以浯溪磨崖颂为友人寿
619814,戏为友人题鸳鸯图赠女道士 其七
669426,名姝篇为友人作
756533,为友人写春江图
171810,鹊桥仙·富少七夕为友人赋
300838,南歌子·为友人赋情
429708,为友人题仕女画四绝句 其三
843796,为友人题五更待漏图
768181,凄凉犯 为友人咏枕
1004309,沁园春 为友人寿
763766,双调望江南 其十 为友人悼歌姬桐月
763762,双调望江南 其六 为友人悼歌姬桐月
310474,题画为友人作
700695,长条曲为友人赋二首
436379,秋日牡丹为友人赋病久无佳思姑作俳语三章以应命对觞一呼卢可也 其一
917464,以浯溪磨崖颂为友人寿
770148,双头莲•荷花池上为友人记忆往事
619732,锦阵图戏为友人赋
763769,双调望江南 其十三 为友人悼歌姬桐月
763760,双调望江南 其四 为友人悼歌姬桐月
620931,忆昔篇戏为友人赋别
429706,为友人题仕女画四绝句 其一
50641,为友人写蕉
499822,藤杖为友人赋
623980,山中八景为友人赋 其七 观田耦耕
763763,双调望江南 其七 为友人悼歌姬桐月
317216,五綵结同心·为友人题女伶张兰卿造象
545202,十九日为大士诞辰司马公施像庵中适余为友人邀游别墅奉寄四章 其四
305019,弃妇行为友人作
623977,山中八景为友人赋 其四 桥头夜月
404843,菩萨蛮·戊子春日为友人纪事
1202955,酹江月 为友人寿中丞子初
280732,凄凉犯·为友人咏枕
710999,节孝诗为友人钟勚公林太孺人作
417290,南歌子  为友人赋情
826558,木兰花慢·为友人题盆柏图
55845,长条曲为友人赋
297323,为友人题五更待漏图
609801,悯逝三章为友人黎国倩作 其二
