1131965,金陵陈月观同年三首
1227409,次韵吾子行新年三首 其三
507891,寄致政彭太常永年三首 其一
507892,寄致政彭太常永年三首 其二
691417,寄致政彭太常永年三首
1235385,次韵吾子行新年三首
840311,游赭山塔院答袁重黎同年三首 其三
840454,挽徐养吾同年三首 其二
840455,挽徐养吾同年三首 其三
1032265,金陵陈月观同年三首 其一
1054006,和刘江宁韵送张天觉同年三首 其二
1157307,和微之诗二十三首 和我年三首 其一
1157309,和微之诗二十三首 和我年三首 其三
1227407,次韵吾子行新年三首 其一
18560,和我年三首
844664,挽徐养吾同年三首
1104880,和刘江宁韵送张天觉同年三首
840310,游赭山塔院答袁重黎同年三首 其二
1054005,和刘江宁韵送张天觉同年三首 其一
845176,游赭山塔院答袁重黎同年三首
1193953,和微之诗二十三首 和我年三首
840309,游赭山塔院答袁重黎同年三首 其一
507893,寄致政彭太常永年三首 其三
1032264,金陵陈月观同年三首 其二
1157308,和微之诗二十三首 和我年三首 其二
1054007,和刘江宁韵送张天觉同年三首 其三
1227408,次韵吾子行新年三首 其二
1032263,金陵陈月观同年三首 其三
840453,挽徐养吾同年三首 其一
