1016120,示法震头陀
1053426,示法颖
965724,再游岳麓示法光其邻道林人言陶士衡旧居也五绝 其四
358621,示法轮长老景齐
194985,寒食日过翠峰塔院示法海道人
182426,示法轮长老
966215,再游岳麓示法光其邻道林人言陶士衡旧居也五绝 其二
966208,示法轮宗觉
1059880,示法轮长老景齐
965725,再游岳麓示法光其邻道林人言陶士衡旧居也五绝 其一
966214,再游岳麓示法光其邻道林人言陶士衡旧居也五绝 其三
377727,示法颖·儿曹汝既识薰莸
1147596,示法达偈三首 其二
854962,寒食日过翠峰塔院示法海道人
1193455,示法达偈三首
631512,示法液何居士
182188,示法轮宗觉
1147595,示法达偈三首 其一
1147597,示法达偈三首 其三
965723,再游岳麓示法光其邻道林人言陶士衡旧居也五绝 其五
1015776,示法泉侍者
965947,示法轮长老
375067,示法震头陀
1123075,再游岳麓示法光其邻道林人言陶士衡旧居也五绝
1099134,示法果院僧则
352456,示法果院僧则
182326,再游岳麓示法光其邻道林人言陶士衡旧居也
