1172302,奉和秘书元丞杪秋忆终南旧居
1070379,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 其七 永怀愁不寐
1128164,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 北阙休上书
1185360,奉和元承杪秋忆终南旧居
1070380,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 其八 松月夜窗虚
1183146,和中丞奉使承恩还终南旧居
10672,奉和元承杪秋忆终南旧居
1164847,下外江舟怀终南旧居
1070376,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 其四 多病故人疏
1153970,和考功王员外杪秋忆终南旧居
6269,下外江舟怀终南旧居
1070374,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 其二 南山归敝庐
10101,和考功员外杪秋忆终南旧宅之作
1070375,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 其三 不才明主弃
11371,和考功王员外杪秋忆终南旧居
1070377,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 其五 白发催年老
1070373,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 其一 北阙休上书
1070378,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 其六 青阳逼岁除
12005,奉和秘书元丞杪秋忆终南旧居
