770701,寓居春晚花卉蔬果盛敷荣欣然有作八首 其一
746794,读白乐天览镜喜老诗欣然有作
353442,检校园课济叔又送花栽欣然有作
1043031,便风挂帆欣然有作
465540,御街行 闻向子仲坚新自沪归，欣然有作
252727,御街行·闻向子仲坚新自沪归欣然有作
76796,夏日北榭赋诗弈棋欣然有作
929464,癸亥正月十日夜梦三山竹林中笋出甚盛欣然有作
933595,夏日北榭赋诗弈棋欣然有作
770705,寓居春晚花卉蔬果盛敷荣欣然有作八首 其五
387252,破阵子·小园花树茂密，欣然有作
833661,破阵子 其一 小园花树茂密，欣然有作
347101,寓居春晚花卉蔬果盛敷荣欣然有作
845291,破阵子 小园花树茂密，欣然有作
426874,徐友村招游阳朔放舟滩江谷雏抚画本相示欣然有作
770707,寓居春晚花卉蔬果盛敷荣欣然有作八首 其七
770706,寓居春晚花卉蔬果盛敷荣欣然有作八首 其六
1089806,检校园课济叔又送花栽欣然有作
933452,秋晚弊庐小葺一室过冬欣然有作
747976,集郘亭芷升黄子寿唐鄂生及同儿食欣然有作
364321,便风挂帆欣然有作
770708,寓居春晚花卉蔬果盛敷荣欣然有作八首 其八
816542,寓居春晚花卉蔬果盛敷荣欣然有作八首
770703,寓居春晚花卉蔬果盛敷荣欣然有作八首 其三
770704,寓居春晚花卉蔬果盛敷荣欣然有作八首 其四
770702,寓居春晚花卉蔬果盛敷荣欣然有作八首 其二
485927,病中对梅花一株欣然有作录似西塾孟载季迪两先生一笑
273080,徐友村招游阳朔放舟滩江谷雏抚画本相示欣然有作
80151,秋晚弊庐小葺一室过冬欣然有作
