1119582,题扇集句五首
468373,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其一
1167438,和浔阳宰感旧绝句五首 其二
568532,辛丑归途中绝句五首 其一
1046125,绝句五首 其二
931416,岁未尽前数日偶题长句五首 其三
1056056,大观四年春夏之交閒居无事触绪成咏得绝句五首 其一
1116611,仲天贶、王元直自眉山来见余钱塘，留半岁，既行，作绝句五首送之
1118398,龟堂东窗戏弄笔墨偶得绝句五首
476724,复字闲咏六言绝句五首 其四
96830,梅花绝句五首要明叔仲威同作
1134141,重阳后绝句五首 其五
982384,春词绝句五首 其一
486192,绝句五首（治） 其一
693736,辛丑归途中绝句五首
1167440,和浔阳宰感旧绝句五首 其四
1075577,楼居杂句五首 其二
580189,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其二
1075578,楼居杂句五首 其三
659990,和陈德孚见怀绝句五首 其一
1075580,楼居杂句五首 其五
1056057,大观四年春夏之交閒居无事触绪成咏得绝句五首 其二
583129,次陈公远重阳绝句五首 其三
1207634,绝句五首 其四
932387,闲游所至少留得长句五首 其一
659994,和陈德孚见怀绝句五首 其五
971837,梅花绝句五首要明叔仲威同作 其四
1134179,偶题五言绝句五首 其三
702650,宫词集唐句五首
1125411,春词绝句五首
414127,绝句五首 其四
486194,绝句五首（治） 其三
546359,潞河舟中再别惟寅裕卿汝修绝句五首 其四
928358,书怀绝句五首 其二
1134142,重阳后绝句五首 其四
462136,姑苏绝句五首 其四
932386,闲游所至少留得长句五首 其五
576698,绝句五首 其四
476721,复字闲咏六言绝句五首 其一
1060606,绝句五首 其三
462137,姑苏绝句五首 其五
576696,绝句五首 其二
873317,绝句五首 其一
818643,甲午春朱叟自杭州寄示观新排长生殿传奇诗因亦赋答绝句五首近戏撰论再生缘一文故诗语牵连及之也
1167441,和浔阳宰感旧绝句五首 其五
704504,绝句五首
1229377,中酒杂诗四句五首 其二
1229378,中酒杂诗四句五首 其三
1122579,绝句五首
682302,绝句五首（治）
576695,绝句五首 其一
476723,复字闲咏六言绝句五首 其三
414830,次园、蝶庵并以新印《王羲之传本墨迹》寄赠，漫题绝句五首以答谢 其一
512222,宫词集唐句五首 其一
512226,宫词集唐句五首 其五
580192,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其五
546358,潞河舟中再别惟寅裕卿汝修绝句五首 其三
583130,次陈公远重阳绝句五首 其四
470527,湘江绝句五首 其二
703069,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首
568535,辛丑归途中绝句五首 其四
568536,辛丑归途中绝句五首 其五
703043,和陈德孚见怀绝句五首
929112,龟堂东窗戏弄笔墨偶得绝句五首 其五
942897,题扇集句五首 其一
982383,春词绝句五首 其二
1236249,中酒杂诗四句五首
1118199,看梅绝句五首
515376,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首 其五
1134180,偶题五言绝句五首 其二
470529,湘江绝句五首 其四
1046127,绝句五首 其四
568534,辛丑归途中绝句五首 其三
468374,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其二
942895,题扇集句五首 其三
971836,梅花绝句五首要明叔仲威同作 其一
486196,绝句五首（治） 其五
431755,绝句五首
935515,岁未尽前数日偶题长句五首 其二
873314,绝句五首 其四
982380,春词绝句五首 其五
942896,题扇集句五首 其二
576697,绝句五首 其三
685225,次陈公远重阳绝句五首
439513,闰八月十八日会同馆诸公同赋绝句五首
512224,宫词集唐句五首 其三
1060607,绝句五首 其四
1120779,楼居杂句五首
929109,龟堂东窗戏弄笔墨偶得绝句五首 其四
414124,绝句五首 其一
512223,宫词集唐句五首 其二
1134178,偶题五言绝句五首 其四
1077266,罗畴老录示和丹霞绝句五首次韵 其二
546360,潞河舟中再别惟寅裕卿汝修绝句五首 其五
702427,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首
414128,绝句五首 其五
932385,闲游所至少留得长句五首 其二
1056060,大观四年春夏之交閒居无事触绪成咏得绝句五首 其五
1060608,绝句五首 其五
431803,次园、蝶庵并以新印《王羲之传本墨迹》寄赠，漫题绝句五首以答谢
928359,书怀绝句五首 其一
931417,岁未尽前数日偶题长句五首 其五
942894,题扇集句五首 其四
