957645,和钱穆父尚书蒋颍叔侍郎从驾景灵宫二首 其二
1226839,寄东宫二首 其二
477254,行宫二首 其二
1147758,长信宫二首 其二
998461,赠朱令中泮宫二首 其二
882747,和共父游青羊宫二首 其二
803873,贺龚仲芬太夫子重游泮宫二首 其二
1213386,过桃川宫二首 其二
1210563,宿天申宫二首 其二
982119,景祐元年亲享景灵宫二首 其二 送真用《太安》。
806354,庆春宫二首 其二
923052,次韵诸公从驾景灵宫二首 其二
906529,洞霄宫二首 其二
652129,游青羊宫二首 其二
981829,大观三年朝献景灵宫二首 其二 奉馔用《吉安》。
1164090,华清宫二首 其二
1039872,送章岵少卿提举洞霄宫二首 其二
592500,过隋故宫二首 其二
1171179,楚宫二首 其二
860282,过桃川万寿宫二首 其二
437468,游上清宫二首 其二
1224086,送孙大方归朝元宫二首 其二
1008249,过杭州故宫二首 其二
979042,十月九日初谒卫真太清宫二首 其二
413337,吴宫二首 其二
1243794,游赤松宫二首 其二
1212843,和曹南湖故宫二首 其二
465568,参观海丰红宫二首 其二
915548,送施少才赴试南宫二首 其二
982089,理宗明堂前朝献景灵宫二首 其二 亚献宫架《冲安》。
921971,次韵蒋颖叔、钱穆父从驾景灵宫二首 其二
957626,和子开从驾朝谒景灵宫二首 其二
1187284,长信宫二首 其二
788291,冬至斋宫二首 其二
950788,洞霄宫良泓孙副宫二首 其二
