761236,绮罗香 题李爱伯户部沅江秋思图用梅溪韵
234281,用梅溪镜湖韵
807594,玲珑四犯  苦雨同云臣用梅溪词韵
305686,秋霁·林子有求题填词图，京沪道中用梅溪韵填此解
822551,秋霁 詶简盦用梅溪韵见赠
307503,瑞鹤仙·戊辰东坡生日用梅溪体
325754,换巢鸾凤·用梅溪韵同魏丈滋伯作
267306,喜迁莺·用梅溪韵
404214,秋霁·癸未，一九四三年。和慈博市桥候潮，用梅溪韵
845269,双双燕 秋燕，用梅溪韵
833543,双双燕 其一 秋燕，用梅溪韵
832520,喜迁莺 用梅溪韵
761179,双双燕 绿阴 词同廉卿作用梅溪韵
844172,洞仙歌 再用梅溪韵三首
807654,喜迁莺  雪后立春用梅溪词体
427382,庆清朝 公湛用梅溪韵赋此解，倚声和寄
296511,瑞鹤仙·用梅溪韵
789535,换巢鸾凤  用梅溪韵同魏丈滋伯作
962611,用梅溪镜湖韵
318755,寿楼春·用梅溪韵
826630,绮罗香·夕阳，用梅溪春雨韵
807438,三姝媚  寄远用梅溪词韵
830942,瑞鹤仙  戊辰东坡生日用梅溪体
424133,东风第一枝·挽林师铁尊观察，用梅溪韵
421590,东风第一枝 腊八前适新历改岁。用梅溪韵
420660,瑞鹤仙 用梅溪韵
807593,玲珑四犯  人日前一日雪中用梅溪词韵
302925,东风第一枝·挽林师铁尊观察，用梅溪韵
296317,瑞鹤仙·戊辰坡公生日，用梅溪体
291110,庆清朝·公湛用梅溪韵赋此解，倚声和寄
807589,月当听  虎邱中秋柬蘧庵先生用梅溪词韵
387166,双双燕·秋燕，用梅溪韵
833993,洞仙歌 再用梅溪韵三首 其一
285036,锁窗寒·嘉州用梅溪体
835309,阳春 新年和天琴，用梅溪韵
835670,锁窗寒 嘉州用梅溪体
451812,东风第一枝 情人节赋水仙用梅溪韵
420769,寿楼春 用梅溪韵
279273,秋霁·詶简盦用梅溪韵见赠
826704,瑞鹤仙·戊辰坡公生日，用梅溪体
290908,东风第一枝·腊八前适新历改岁。用梅溪韵
430234,秋霁    林子有求题填词图，京沪道中用梅溪韵填此解
