600373,送伯兄同妹夫陈箕南新授光禄南归因寄怀白下诸亲暨家中二仲兄
1035461,闻潘阆新授滁州散参因以寄贺
1211774,送王习灵新授宗师朝京
382753,出塞·元戎新授钺
19623,送敏中新授户部员外郎西归
579339,成化甲辰中秋后宝安袁藏用林子翼林时嘉童子时远时表从缉熙来访白沙缉熙新授浙江平湖县博将之官是夕辞去赋此识别
12586,和蒋学士新授章服
1002864,瞿秘校新授官还南丰
198802,瞿秘校新授官还南丰
1155311,杨六尚书新授东川节度使代妻戏贺兄嫂二绝 其二
1193905,杨六尚书新授东川节度使代妻戏贺兄嫂二绝
1155310,杨六尚书新授东川节度使代妻戏贺兄嫂二绝 其一
18338,和元少尹新授官
19407,杨六尚书新授东川节度使代妻戏贺兄嫂二绝
1156147,和元少尹新授官
383671,贺平阴刘元阳新授四氏学掌教
600374,送仲兄新授光禄南归
12682,新授戒尼师
152225,次胡长彦司户韵为其生日寿长彦新授桂掾
1150993,和蒋学士新授章服
689739,南宫校文次韵马在新授经
1150919,新授戒尼师
948601,次胡长彦司户韵为其生日寿长彦新授桂掾
1156352,送敏中新授户部员外郎西归
206510,闻潘阆新授滁州散参因以寄贺
501306,南宫校文次韵马在新授经 其一
547741,贺平阴刘元阳新授四氏学掌教
501307,南宫校文次韵马在新授经 其二
283697,忾然有作·将军新授钺
