731338,重登天成寺江山一览阁
1209266,登仁王寺江上一览亭
111991,东林寺·江南杨柳春
136105,护圣寺·江东东畔更东山
1062486,游逍遥寺以野寺江天豁山扉花木幽为韵探得山字
969158,夏日普信寺江阁
363557,寿星寺江湖伟观
177490,游慧力寺·江上浓阴晓未开
850442,登湘阴北寺江亭
182963,登湘阴北寺江亭
99279,甘露寺·江山岂不好
122490,白塔寺·江山襟带尚依然
227873,芦山寺·江云扶雨暖溶溶
228440,夏日普信寺江阁
525003,弘济寺江阁
1177038,五言秋夜南间寺江尚院玩月一首
208485,题山寺·江上山头寺
375245,奉圣寺江阁
155754,题东林寺·江湖大兰若
367602,圆通寺·江南开山松十围
20337,早秋龙兴寺江亭闲眺忆龙门山居寄崔张旧从事
731420,天成寺江山一览阁恭依乾隆壬戌圣制题石壁元韵
677532,春日觉山寺江亭
1095945,奉圣寺江阁
20701,建元寺·江城物候伤心地
59297,大姚寺·江国何年刹
115536,寓寺·江城梅子青时节
188585,南塔寺·江岸南峰对石城
881552,卜算子 其二 中秋欲雨还晴，惠力寺江月亭用东坡先生韵示诸禅老，寄徐师川枢密
1098561,寿星寺江湖伟观
1172468,早秋龙兴寺江亭闲眺忆龙门山居寄崔张旧从事
