546651,中秋夜小亭对月独酌四首末首怀邦相明府 其一
533847,寄杨开府 其一
487796,赠金子鲁开府 其一
715727,寿两广制府 其一
900974,古乐府 其一 虞帝庙乐歌辞
828048,拟渔洋读三国志小乐府 其一
550763,赠张少府 其一
663092,七谣赠璞冈赵明府 其一 孤高谣
605166,甲戌闰中秋又寄怀陆明府 其一
777040,赋呈李制府 其一
1021121,古乐府 其一
730681,次韵和泗州制府 其一
744078,宣府 其一
1034000,送黎明府 其一
627420,始安道中始安今广西平乐府 其一
1137548,挽杨知府 其一
641507,送朱子方之永寿访孟明府 其一
624952,秋日志感次和佘素思明府 其一
586470,夏日访李少府 其一
1097194,古乐府 其一
1244257,和周霁海吴镇抚诗三首就呈李伯传明府 其一
571351,呈陶明府 其一
571578,芜湖风阻寻访旧识无有存者是夏张工部奉命槯木亦巳还朝抚时感事不觉怅然偶书二绝与罗少府 其一
735941,宣府 其一
874537,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其一
636287,杨孝廉明度出宰宣平，其昆玉江度旻度送至官舍，归途遍历西湖、天台诸胜，辄有题咏，出以示予，赋此以致欣赏之意，因寄宣平明府 其一
541431,陆川县谯楼晚眺呈张明府 其一
636969,挽黔阳吴芥舟明府 其一
410435,田家新乐府 其一 秧田歌
605164,甲戌八月十五夜先雨后月寄怀陆岱瞻明府 其一
781933,寄怀江都熊明府 其一
781378,长汀道中示吴二明府 其一
1197330,乐府 其一
1138561,贾魏公府 其一
487726,赠朱开府 其一
620574,答韩寅仲明府 其一
743324,宣府 其一
783594,新秋遣怀戏赠刘玉斋并柬秦思斋明府 其一
626992,癸亥春送陈献孟赴佟静公之招由楚入都取道游西岳访咸阳祁尔嘉明府 其一
885903,乐府 其一
649462,题竹赠常州知府 其一
783155,教授顺天府 其一
620647,过苍梧赠梁兆瑚明府 其一
735075,长沙赠刘青岑明府 其一
635784,寄西宁张明府 其一
1091090,读近时乐府 其一
622829,落花行二首　乐府 其一
541348,二瑞诗和刘开府 其一 端州庆云
634018,送姚梅长游江左兼寄令弟六康明府 其一
715222,赠永安张明府 其一
783609,送别秦明府 其一
605198,丙子元夕奉怀陆岱瞻明府 其一
634613,赠王默庵明府 其一
838460,赠陈子模明府 其一
1213544,中山府 其一
618851,挽尹冲元明府 其一
648860,送雷诚智延平知府 其一
999075,送侍御帅夔府 其一
1027663,枢密新府 其一
604443,葛溪公署阻雪呈胡星海明府 其一
1068750,古乐府 其一
514493,送户部叶叔通郎中知宁国府 其一
714436,送王汾仲还新安因访石埭姚明府 其一
600446,铜鼓岭观海寄贺明府 其一
511136,次韵吴献臣明府 其一
1018151,见张明府 其一
605461,福寿图九咏代九邑令公寿鲍瞻鲁同府 其一
1138021,寄东麓赵赞府 其一
503931,铜陵寄刘知府 其一
628337,送一株上人访海丰姚明府 其一
751495,题桃花扇乐府 其一
551065,赠佘宗汉明府 其一
772425,曹仁宪谨荣寿仿古乐府 其一
1213542,保定府 其一
645314,柬某明府 其一
774781,寿耘庐薛明府 其一
407475,自题《翠叶庵乐府》 其一
882812,送别舜卿少府 其一
487639,挽徐子瞻明府 其一
567644,寿王龙石二府 其一
552866,闻方同知入朝还府 其一
790952,拟王渔洋三国小乐府 其一 铜雀台
