875484,叙伦五言二十首 其十四
557060,湖上杂言二十首 其十八
878688,冬夜读几案间杂书得六言二十首 其十一
557052,湖上杂言二十首 其十
875478,叙伦五言二十首 其十三
878887,春夜温故六言二十首 其十六
875481,叙伦五言二十首 其十五
878884,春夜温故六言二十首 其十七
557053,湖上杂言二十首 其十一
878687,冬夜读几案间杂书得六言二十首 其十二
878874,春夜温故六言二十首 其十三
557057,湖上杂言二十首 其十五
875482,叙伦五言二十首 其十二
557059,湖上杂言二十首 其十七
557055,湖上杂言二十首 其十三
878881,春夜温故六言二十首 其十二
878889,春夜温故六言二十首 其十九
557056,湖上杂言二十首 其十四
878873,春夜温故六言二十首 其十八
878684,冬夜读几案间杂书得六言二十首 其十五
875485,叙伦五言二十首 其十
878681,冬夜读几案间杂书得六言二十首 其十八
557054,湖上杂言二十首 其十二
878683,冬夜读几案间杂书得六言二十首 其十六
878685,冬夜读几案间杂书得六言二十首 其十四
878689,冬夜读几案间杂书得六言二十首 其十
557061,湖上杂言二十首 其十九
878682,冬夜读几案间杂书得六言二十首 其十七
875483,叙伦五言二十首 其十一
878680,冬夜读几案间杂书得六言二十首 其十九
878878,春夜温故六言二十首 其十四
557058,湖上杂言二十首 其十六
878875,春夜温故六言二十首 其十五
878879,春夜温故六言二十首 其十一
878686,冬夜读几案间杂书得六言二十首 其十三
878876,春夜温故六言二十首 其十
