272537,忆江南·江南忆，最忆夜联床
1176678,寒夜联句
1251518,雪夜联诗图
791772,同许少玉秋夜联句拟唐十二首 其十 仲文送夏侯审校书东归
306944,题玄楼雪夜联句图
791773,同许少玉秋夜联句拟唐十二首 其十一 飞卿商山早行
791766,同许少玉秋夜联句拟唐十二首 其四 少陵野望
791765,同许少玉秋夜联句拟唐十二首 其三 少陵客亭
791769,同许少玉秋夜联句拟唐十二首 其七 达夫使清彝军入居庸
817108,同许少玉秋夜联句拟唐十二首 太白与夏十二登岳阳楼
791771,同许少玉秋夜联句拟唐十二首 其九 文房过顾山人横山草堂
791770,同许少玉秋夜联句拟唐十二首 其八 嘉州送张子尉南海
791774,同许少玉秋夜联句拟唐十二首 其十二 岩梦旅游伤春
655202,承李士常进士以所和与李宾之内翰潘时用秀才冬夜联句之作见示用韵以答
796446,梅子黄时雨 雨夜联句
791768,同许少玉秋夜联句拟唐十二首 其六 襄阳夜渡湘水
772772,题王石谷寒夜联吟图
791763,同许少玉秋夜联句拟唐十二首 其一 太白与夏十二登岳阳楼
791767,同许少玉秋夜联句拟唐十二首 其五 摩诘山居秋暝
791764,同许少玉秋夜联句拟唐十二首 其二 太白太原早秋
412717,题玄楼雪夜联句图
