990694,和资政侍郎湖亭杂咏绝句十首 其六 流泉
1125220,和资道岩岩亭二首
992516,和资政侍郎湖亭杂咏绝句十首 其二 莲塘
980543,和资道读王绩传
980544,和资道读贺知章传
992515,和资政侍郎湖亭杂咏绝句十首 其九 采菱
894035,次韵和资政吴育侍郎见赠
684703,奉教和资中八景 重龙晴岚
642129,奉教和资中八景 其四 珠江夜月
642132,奉教和资中八景 其七 灵岩泉韵
149450,和资道故山驿早行
105421,依韵和资政侍郎雪後书事
992514,和资政侍郎湖亭杂咏绝句十首 其一 远山
990693,和资政侍郎湖亭杂咏绝句十首 其五 苔径
990640,依韵和资政侍郎雪后登看山亭
980541,和资道山路见菊杂言
990695,和资政侍郎湖亭杂咏绝句十首 其八 渔艇
980481,再和资道
105420,依韵和资政侍郎雪後登看山亭
150055,和资道读贺知章传
150151,和资道山路见菊杂言
979948,和资道登岱顶回
992518,和资政侍郎湖亭杂咏绝句十首 其四 稻畦
150152,和资道读王绩传
992512,和资政侍郎湖亭杂咏绝句十首 其七 小桥
159273,次韵和资政吴育侍郎见赠
992513,和资政侍郎湖亭杂咏绝句十首 其十 汀鹭
1126487,和资政侍郎湖亭杂咏绝句十首 远山
150148,和资道登岱顶回
990639,依韵和资政侍郎雪后书事
642126,奉教和资中八景 其一 重龙晴岚
642131,奉教和资中八景 其六 渔汀晚照
642130,奉教和资中八景 其五 盘峰暮雨
342942,和资守许泽翁见寄
150054,和资道岩岩亭
983804,和资深同游尘外亭韵
1049081,和资守许泽翁见寄
992517,和资政侍郎湖亭杂咏绝句十首 其三 渔潭
150017,再和资道·佳山陪四绝
642127,奉教和资中八景 其二 醮坛云梯
980267,和资道岩岩亭二首 其二
980268,和资道岩岩亭二首 其一
642128,奉教和资中八景 其三 官渡春波
980542,和资道故山驿早行
