1113930,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月
939169,赵河源幼子种莲于盆池一干开双叶戏作小诗时河源二幼子一受命矣
1148441,唐受命谶 其三
129922,石孙受命·圣泽如春雨露宽
514632,郊坛陪祀夜宿神乐观闻都尉草庭受命留守承天门赋此奉寄
853451,石孙受命
1193402,唐受命谶
156971,嘉佑三年九月受命来岭外七年十一月得请知济
1078286,辞免不允蒙恩遣中使降赐趣行不获已受命二首 其一
1148444,唐受命谶 其六
905321,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月 其二
139722,松庵·受命独也正
514693,成化丙午秋七月受命主考南畿秋试辞朝日赠同事汪庶子伯谐二首 其一
1148443,唐受命谶 其五
1148442,唐受命谶 其四
1078287,辞免不允蒙恩遣中使降赐趣行不获已受命二首 其二
179329,饮雪·饮冰受命元非僻
1148440,唐受命谶 其二
514694,成化丙午秋七月受命主考南畿秋试辞朝日赠同事汪庶子伯谐二首 其二
905319,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月 其一
702397,成化丙午秋七月受命主考南畿秋试辞朝日赠同事汪庶子伯谐二首
1197918,文王受命
650463,壬辰会试受命作考试官
148412,呈罗春信·受命钟材不已凉
333648,辞免不允蒙恩遣中使降赐趣行不获已受命
801342,妾受命辞
515561,廿八日受命与宾之同教庶吉士于翰林
245669,山中雨辞·穆东皇兮受命
363213,对菊·受命太极前
905320,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月 其三
1198664,晋鼓吹曲二十二首 其二 宣受命
124800,古意·青松独受命
1114056,辞免不允蒙恩遣中使降赐趣行不获已受命二首
848157,满江红 寿妇人又受命十月廿七
1148439,唐受命谶 其一
905318,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月 其四
148533,梅·受命于天已背时
920212,壬寅二月，有诏令郡吏分往属县减决囚禁。自十三日受命出府，至宝鸡、虢、郿、盩、厔四县。既毕事，因朝谒太平宫，而宿于南溪溪堂，遂并南山而西
