1057115,恭挽钦慈皇后二首 其一
781289,恭挽崇庆州牧赠中宪大夫常老先生三首 其二
1057110,恭挽宣仁圣烈太皇太后四首 其二
347521,恭挽钦慈皇后
811842,恭挽理翁常寅长同年
1057105,恭挽神宗皇帝二首 其一
781196,恭挽赠中宪大夫崇庆州牧常公 其一
1057111,恭挽宣仁圣烈太皇太后四首 其三
781286,恭挽皇清授赠中宪大夫常理斋老先生二首 其一
781240,俚言恭挽晋赠中宪大夫崇庆州牧理斋常老先生殉节实录 其二
1025349,吕伯恭挽词
347590,恭挽·听朝惊屡辍
781239,俚言恭挽晋赠中宪大夫崇庆州牧理斋常老先生殉节实录 其一
812593,恭挽晋赠中宪大夫崇庆牧理斋常老先生殉节录
1057112,恭挽宣仁圣烈太皇太后四首 其四
1057114,恭挽钦圣宪肃皇太后二首 其二
347518,恭挽宣仁圣烈太皇太后
347520,恭挽钦圣宪肃皇太后
1132267,恭挽宁宗皇帝
1111070,恭挽神宗皇帝二首
1057106,恭挽神宗皇帝二首 其二
781241,恭挽晋赠中宪大夫崇庆牧理斋常老先生殉节录 其一
1034817,恭挽宁宗皇帝 其二
811100,恭挽崇庆州牧赠中宪大夫常老先生三首 其二
1057107,恭挽哲宗皇帝二首 其一
781283,恭挽理翁常寅长同年 其二
1111073,恭挽钦圣宪肃皇太后二首
1034818,恭挽宁宗皇帝 其一
781285,恭挽恩恤道四川崇庆州牧常老先生 其二
781282,恭挽理翁常寅长同年 其一
1111071,恭挽哲宗皇帝二首
1111072,恭挽宣仁圣烈太皇太后四首
814593,俚言恭挽晋赠中宪大夫崇庆州牧理斋常老先生殉节实录
347519,恭挽·因革功兼至
781290,恭挽崇庆州牧赠中宪大夫常老先生三首 其三
781242,恭挽晋赠中宪大夫崇庆牧理斋常老先生殉节录 其二
1111074,恭挽钦慈皇后二首
781243,恭挽理斋常太翁先生殉节录
347516,恭挽神宗皇帝
776677,七月十七日大行皇帝升遐哭临恭挽
1057108,恭挽哲宗皇帝二首 其二
174983,吕伯恭挽词
827938,恭挽德宗景皇帝用李商隐昭肃皇帝挽诗韵
1057116,恭挽钦慈皇后二首 其二
1057109,恭挽宣仁圣烈太皇太后四首 其一
347592,恭挽·嗣圣当天日
347517,恭挽哲宗皇帝
1027912,缪伯恭挽词
810903,恭挽赠中宪大夫崇庆州牧常公
781197,恭挽赠中宪大夫崇庆州牧常公 其二
347591,恭挽·勋业三朝盛
781287,恭挽皇清授赠中宪大夫常理斋老先生二首 其二
781288,恭挽崇庆州牧赠中宪大夫常老先生三首 其一
792193,恭挽稼堂外叔舅五十韵
810617,恭挽恩恤道四川崇庆州牧常老先生
1057113,恭挽钦圣宪肃皇太后二首 其一
781284,恭挽恩恤道四川崇庆州牧常老先生 其一
