584428,园居杂兴四十三首 其七 山茶
584451,园居杂兴四十三首 其三十 桔
584436,园居杂兴四十三首 其十五 玉簪
584442,园居杂兴四十三首 其二十一 榴
584463,园居杂兴四十三首 其四十二 凫
584458,园居杂兴四十三首 其三十七 枸杞
1226153,春日閒居杂兴四首 其一
584443,园居杂兴四十三首 其二十二 红梅
584457,园居杂兴四十三首 其三十六 椒
584438,园居杂兴四十三首 其十七 萱
1226156,春日閒居杂兴四首 其四
584448,园居杂兴四十三首 其二十七 佛手柑
584437,园居杂兴四十三首 其十六 杜鹃
584464,园居杂兴四十三首 其四十三 鱼
584422,园居杂兴四十三首 其一 兰
584430,园居杂兴四十三首 其九 锦堂春
584460,园居杂兴四十三首 其三十九 丝瓜
229394,闲居杂兴·四时俱橐签
584462,园居杂兴四十三首 其四十一 鹤
584423,园居杂兴四十三首 其二 菊
584453,园居杂兴四十三首 其三十二 绿橘
584461,园居杂兴四十三首 其四十 苦瓜
584432,园居杂兴四十三首 其十一 芙蓉桃
584459,园居杂兴四十三首 其三十八 决明
584440,园居杂兴四十三首 其十九 柏
584452,园居杂兴四十三首 其三十一 金橘
584433,园居杂兴四十三首 其十二 海石榴
584441,园居杂兴四十三首 其二十 梅
584454,园居杂兴四十三首 其三十三 香橼
1235231,春日閒居杂兴四首
217405,深居杂兴·四壁垣衣钓具腥
1226154,春日閒居杂兴四首 其二
584455,园居杂兴四十三首 其三十四 枣
584435,园居杂兴四十三首 其十四 夹竹桃
584447,园居杂兴四十三首 其二十六 梨
584445,园居杂兴四十三首 其二十四 杨梅
584444,园居杂兴四十三首 其二十三 荔枝
584427,园居杂兴四十三首 其六 酴醾
1226155,春日閒居杂兴四首 其三
584431,园居杂兴四十三首 其十 碧桃
584439,园居杂兴四十三首 其十八 鸡冠
584446,园居杂兴四十三首 其二十五 郁李
584426,园居杂兴四十三首 其五 瑞香
584450,园居杂兴四十三首 其二十九 橙
584425,园居杂兴四十三首 其四 海棠
584424,园居杂兴四十三首 其三 木犀
701797,园居杂兴四十三首 兰
584434,园居杂兴四十三首 其十三 绣毬
584456,园居杂兴四十三首 其三十五 樱桃
584429,园居杂兴四十三首 其八 紫薇
584449,园居杂兴四十三首 其二十八 柑
