97885,宿柞树下见赵行之所题诗
95333,呈刘子后赵行之司理舅
24228,南山赵行军新诗盛称游宴之洽因寄一绝
879531,邀赵行之陈敬叟未至四韵速之
1123858,呈刘子后赵行之司理舅二首
509489,游玄墓次赵行恕大参韵景
861345,和赵行之三首 其一
1164798,梁州陪赵行军龙冈寺北庭泛舟宴王侍御
234286,邀赵行之陈敬叟未至四韵速之
861628,和赵行之三首 其二
1074976,同仲共兄弟访赵行可行可置酒二首 其二
1170852,南山赵行军新诗盛称游宴之洽因寄一绝
1074975,同仲共兄弟访赵行可行可置酒二首 其一
90832,谢赵行之惠霜柿
973215,宿柞树下见赵行之所题诗
480833,枯木竹石图为赵行恕作
914910,谢赵行之惠霜柿
1120614,同仲共兄弟访赵行可行可置酒二首
1106523,和赵行之三首
972636,呈刘子后赵行之司理舅二首 其一
861627,和赵行之三首 其三
972635,呈刘子后赵行之司理舅二首 其二
160873,和赵行之·转喉有独讳
160891,和赵行之·义利毫发间
337542,同仲共兄弟访赵行可行可置酒
160765,和赵行之·未暖柳梢绿
6440,梁州陪赵行军龙冈寺北庭泛舟宴王侍御
55728,枯木竹石图为赵行恕作
