678650,二月二日友人王景万园中牡丹初发景万置酒邀余赏之因令作诗以发其不平之鸣为赋七韵
724202,从临海王上荆初发新渚诗
1054149,以事往齐州初发密
451603,马日与诸友饮于小河直街谈时事，窗外新柳初发
733408,初发里门留别
535270,初发乡邑别亲知
509367,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
77200,初发夷陵
122869,初发桂林有出岭之喜但病余便觉登顿
685432,初发舟二首
723907,初发石首城诗
761245,霓裳中序第一 怡云小筑梅萼初发寻春未迟
1192666,初发嘉州寓题
894476,二月社日到都门见花卉初发
97930,门至·马骔岭下源初发
135140,海棠·海棠初发为题诗
102739,初发嘉州·朝发鼓阗阗
957022,初发太城留别田父
1145618,初发东都应诏诗
187742,再用韵·野径梅初发
1078020,初发雷阳有感二首 其二
344372,滇茶·名花初发夜郎西
299841,初发连州·岁晏穷千里
770443,南归初发都留别寓居草树五首 其五 葡萄
924661,初发嘉州
541801,初发白河 其一
51785,初发瑶湖次宿广溪
1092095,初发豫章
724551,登临海峤初发疆中作与从弟惠连可见羊何共和之诗 其二
85298,初发韩江
84290,初发建安·小雨初收云未归
372829,初发长安遇雨
532061,苍梧初发
1152919,初发扬子寄元大校书
957023,初发桂林有出岭之喜但病馀便觉登顿至灵川疲甚自叹羸躯乃无一可偶陆融州有使来书此寄之
799559,初发都门
320313,以事往齐州初发密
770439,南归初发都留别寓居草树五首 其一 老槐
84291,初发荆州·淋漓牛酒起樯干
92126,甲寅二月十八日牡丹初发
475203,赴蜀初发明斋南石诸君相送溪上
1164684,奉和杜相公初发京城作
92497,木犀初发呈张功父·尘世何曾识桂林
724553,登临海峤初发疆中作与从弟惠连可见羊何共和之诗 其四
57094,赴蜀初发明斋南石诸君相送溪上
1078019,初发雷阳有感二首 其一
279315,东风齐著力·辛酉孟春，之官宁都，初发南昌，却寄幕府同人
608658,初发潞河
5637,初发扬子寄元大校书
299227,舟行即事·棹歌初发独凄清
14558,初发太原途中寄太原所思
686443,初发白河
41141,初发石首城
509368,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
117846,初发彭城有感寄子瞻
539479,初发石头
610757,初发舟二首 其二
1039456,初发长安遇雨
613575,初发湴湖与仲昭侄别
793723,初发
704007,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
320269,芍药厅·芍药花初发
41271,杨叛儿·桃花初发红
714082,同杜子入秦初发滁阳作
1165039,初发道中寄远
66366,进贡初发占城
290007,扫花游·㣼盦来自闽中，为话石鼓山寺红梅一树初发
1160871,初发道州荅崔三连州题海阳亭见寄绝句
1226453,初发金陵夜泊龙湾寄茅山道士李方外
116030,出都有感·来时雪尽花初发
632152,初发
633605,第二十三册初发琼州道中恭怀本师
912222,甲寅二月十八日牡丹初发
1164536,初发荆府赠长史
893951,马上见梅花初发
724552,登临海峤初发疆中作与从弟惠连可见羊何共和之诗 其三
92492,木犀初发呈张功父又和
159719,早春雪后见辛夷初发
198969,初发襄阳携家夜登岘山置酒
931939,初发建安
499,梅花落·梅岭花初发
915116,木犀初发
760,初发江陵有怀
1114032,初发雷阳有感二首
400371,Jardin des Feuillantines访Victor Hugo故居 用初发石首城韵
541802,初发白河 其二
6349,奉和杜相公初发京城作
822595,东风齐著力 辛酉孟春，之官宁都，初发南昌，却寄幕府同人
122870,初发太城留别田父
402037,初发上海己卯 九月
913789,酴醾初发
629175,初发珠江
400381,寄答吉川教授及京都诸君子。用初发都韵
328266,念奴娇·孤舟初发
1165186,初发道中赠王司马兼寄诸公
159166,马上见梅花初发
99643,游金山寺·我家江水初发源
1046834,初发梁泽
610756,初发舟二首 其一
723894,永初三年七月十六日之郡初发都诗
41163,永初三年七月十六日之郡初发都诗
770442,南归初发都留别寓居草树五首 其四 紫藤
306904,夏窗书事·一杯初发醉颜酡
388904,初发石头·亭亭远山色
1179191,初发太原途中寄太原所思
845364,初发嘉州
586316,石榴初发
719,初发曲江溪中
117991,初发嘉州·放舟沫江滨
531919,冻开初发
522747,赴江西之命初发大梁作
723949,登临海峤初发彊中作与从弟惠连可见羊何共和之诗 其一
709906,初发连州
931938,初发夷陵
202518,嵩顶六月芍药初发
366814,初发梁泽·蒲侧荷翻小雨收
140991,园桂初发邀同社小饮
333607,初发雷阳有感
558514,郭总戎率僚吏饯予于查山初发矢有雉惊起于麦陇继发一矢雉即毙众惊喜而贺予口占一绝
107343,秋晚杂书·今年初发春
608718,初发珠江
902949,园桂初发邀同社小饮
727345,登临海峤初发彊中作与从弟惠连可见羊何共和之诗
93797,酴醾初发·一春长是怨春迟
759786,初发韩江
40633,从临海王上荆初发新渚诗
924660,初发彭城有感寄子瞻
910121,嵩顶六月芍药初发
14312,花源·源上花初发
15472,初发道州答崔三连州题海阳亭见寄绝句
708,初发道中寄远
104326,暝·杳杳锺初发
