913984,与长孺共读东坡诗前用唐律后用进退格 其二
445250,秋夜暑热未消忽雷电大作为余平生所罕见也疑为暑寒二气相冲所至遂罢网哦诗用进退格
948880,廷秀用进退韵格赋奉祠喜罢感思诗次韵
913985,与长孺共读东坡诗前用唐律后用进退格 其一
445200,谷雨江右诗社周年萍乡小石源雅集 其四 游孽龙洞有感其更名为义龙洞用进退格
1115241,过淮阴县题韩信庙前用唐律后用进退格
152458,廷透用进退韵格赋奉祠喜罢感思诗次韵
298055,晚望用进退格
445199,谷雨江右诗社周年萍乡小石源雅集 其三 初访小石源次韵汝启兄用进退格
248307,与老雨初逢有寄用进退格
977949,雨中用进退格
445251,应东华宗兄吟秋命题用进退格
1115239,与长孺共读东坡诗前用唐律后用进退格
91899,过淮阴县题韩信庙前用唐律後用进退格
445134,结石病中用进退格
94612,与长孺共读东坡诗前用唐律後用进退格
190690,雨中用进退格
915306,过淮阴县题韩信庙前用唐律后用进退格 其二
452928,与老雨初逢有寄用进退格
94613,後用进退格·急性平生不少徐
92295,用进退格·鸿沟秪道万夫雄
914256,过淮阴县题韩信庙前用唐律后用进退格 其一
