243626,秋大阅呈月湖先生
1130178,偶读和靖集戏书小诗卷尾云长爱东坡眼不枯解将西子比西湖先生诗妙真如画为作春寒出浴图廓然见诗大怒前诗规我又和二首
1115260,和谢石湖先生寄二诗韵
1004014,代寿李参预雁湖先生五十韵
804806,挽华鹅湖先生
1004272,和雁湖先生病起自警八章 其八
790533,李小湖先生视学期满，乞假省墓，诗以送之二首 其二
804461,恭颂华侍读鹅湖先生崇祀乡贤祠
915658,寄题石湖先生范至能参政石湖精舍二首 其一
880729,桂殿秋 其一 寿于湖先生
163364,代寿李参预雁湖先生五十韵
163556,和雁湖先生病起自警八章
1064248,偶读和靖集戏书小诗卷尾云长爱东坡眼不枯解将西子比西湖先生诗妙真如画为作春寒出浴图廓然见诗大怒前诗规我又和二首 其二
804483,华鹅湖先生崇祀乡贤祠
1004277,和雁湖先生病起自警八章 其三
494651,为夏举人臣寿其乃尊梅湖先生六十华诞
1036826,寄题石湖先生范至能参政石湖精舍二首 其二
1115201,寄题石湖先生范至能参政石湖精舍二首
751045,书陆月湖先生手校宣公奏议后
903567,挽陈东湖先生 其二
1004276,和雁湖先生病起自警八章 其四
575251,鹅湖先生以閒居二绝见寄次韵奉答 其一
39281,挽陈东湖先生·真病药无功
903568,挽陈东湖先生 其一
1004252,雁湖先生揆初在旦某以家藏唐画炽盛光如来像一轴祝先生寿稽首说偈云
570047,世贞迩来寿九十翁如骆司理杜金二处士皆由白香山起语今年为宗履湖先生九十复引前例寿之先生之伯子故吏部子相余硕交也故中联多及之
39278,挽陈东湖先生
914438,和谢石湖先生寄二诗韵 其一
1004274,和雁湖先生病起自警八章 其六
109039,邛州西湖·先生宴坐西湖曲
735016,柏枧山顶望仙人台同观湖先生
903572,挽陈东湖先生 其一
1113546,挽陈东湖先生
295407,戊辰元日与南湖先生令茀学姐会饮翊教寺归途口占
693568,鹅湖先生以閒居二绝见寄次韵奉答
663229,奉和相国费鹅湖先生游待隐园
287841,南湖先生邮示题岱老《觚庐画萃》
1004279,和雁湖先生病起自警八章 其一
209862,次坰韵·北湖先生作许痴
163973,雁湖先生揆初在旦某以家藏唐画炽盛光如来像
494342,送大司空何石湖先生乞休还越
39280,挽陈东湖先生·德星难再聚
790532,李小湖先生视学期满，乞假省墓，诗以送之二首 其一
914437,和谢石湖先生寄二诗韵 其二
384931,题但都转云湖先生《云舟筹海图》
93241,和谢石湖先生寄二诗韵
623458,谒吴东湖先生墓
574448,送费鹅湖先生归铅山
428732,南湖先生邮示题岱老《觚庐画萃》二首，病暑枯坐，勉成一首奉答，即写之岱老画尾。侧身天地，感不尽于予怀也
92325,寄题石湖先生范至能参政石湖精舍
1004278,和雁湖先生病起自警八章 其二
903566,挽陈东湖先生 其三
39279,挽陈东湖先生·四大假合相
1113547,挽陈东湖先生
867491,醉公子 咏梅寄南湖先生
1004273,和雁湖先生病起自警八章 其七
1004047,过房公湖临发广文载酒登南楼听隐士陈希逸弹琴读雁湖先生诗及悦斋先生赋
575252,鹅湖先生以閒居二绝见寄次韵奉答 其二
1128094,和雁湖先生病起自警八章
1058777,鉴湖先生未老挂冠以诗卜居于姑苏毗陵两郡依韵奉和
915546,送姜夔尧章谒石湖先生
865688,寄月湖先生兼简渭叟
561194,赠杨月湖先生
1101760,挽陈东湖先生 其二
815445,李小湖先生视学期满，乞假省墓，诗以送之二首
243601,寄月湖先生兼简渭叟
1004275,和雁湖先生病起自警八章 其五
865606,秋大阅呈月湖先生
93339,送姜夔尧章谒石湖先生
1064247,偶读和靖集戏书小诗卷尾云长爱东坡眼不枯解将西子比西湖先生诗妙真如画为作春寒出浴图廓然见诗大怒前诗规我又和二首 其一
