840935,子良先生酬诗二律和韵奉答 其一
64004,哭莫方伯子良
480758,题淘金驿丞谢子良清隐书房
1253143,次杨子良催菊韵
569576,寿莫方伯先生子良七十时诞辰为四月七日也 其一
542578,春日潞河舟中饯别莫子良吴峻伯徐汝思袁履善赋得樽字
1251146,次杨子良催菊韵 其三
1153084,寄释子良史酒
557727,题周子良梅谷
517378,梦萱堂为孙进士子良题 其二
840933,吉州试院重九冯子良先生询赋诗索和和韵二首 其一
888739,和陈子良海棠四首 其二
766416,念奴娇 题诸子良嘉杲枣花帘学拍图
597596,都下承恩寺夜呈顾比部子良
604846,过访骆子仪子良勉叔达叔诸君子留酌赋此奉谢
593537,送刘太史子良册封周府
384164,求志书院落成和冯子良大令
1133620,和张子良
203849,害惠安吴簿明辅子良权南安宰
386565,阻风吴城，冯子良司马赠诗并惠诗集
816397,鹧鸪天 鸳湖舟次与子良述话别
385980,赠邑侯冯子良大令
888738,和陈子良海棠四首 其三
385873,觉园赏菊，赋呈子良太守
684989,梦萱堂为孙进士子良题
669132,送张子良归省
840564,赠杜子良太守
537817,莫参政子良张山人携饮天宁寺作 其一
888740,和陈子良海棠四首 其一
226784,题赵子良画·风檐手君诗
138561,和陈子良海棠
213346,和张子良·寤寐溪山好
469606,哭莫方伯子良
766458,鹧鸪天 其一 鸳湖舟次与子良述话别
1251144,次杨子良催菊韵 其一
1029481,善利阁次伯仁所题赵子良画四首 其一
517380,梦萱堂为孙进士子良题 其四
860027,寄惠安吴簿明辅子良权南安宰二首 其二
388422,莫参政子良张山人携饮天宁寺作
569577,寿莫方伯先生子良七十时诞辰为四月七日也 其二
556001,送莫子良擢举东归
945273,到香山寺似僧能子良
1248490,赠释子良圮
1029479,善利阁次伯仁所题赵子良画四首 其四
384136,子良大令和诗有“三径蓬蒿昼掩门”之句
367410,鹧鸪天·鸳湖舟次与子良述话别
385044,题冯子良司马《江湖于役草》
1152691,答释子良史送酒瓢
860028,寄惠安吴簿明辅子良权南安宰二首 其一
1029480,善利阁次伯仁所题赵子良画四首 其二
840936,子良先生酬诗二律和韵奉答 其二
1251145,次杨子良催菊韵 其二
683538,寿莫方伯先生子良七十时诞辰为四月七日也
384145,题子良明府《诗意图》
669115,五日游将军射林莫子良后至以诗嘲之
155917,次韵谢子良咏雪
1111794,和陈子良海棠四首
592507,送莫子良大参入汴
385902,题冯子良司马《北上草》
945493,赞前人第四子良汉周岁
216932,示子良异·霜雪林头又绿稠
5714,答释子良史送酒瓢
537818,莫参政子良张山人携饮天宁寺作 其二
226785,题赵子良画·平生交游间
1103571,赠写照唐子良
517379,梦萱堂为孙进士子良题 其三
5712,寄释子良史酒
37299,水壶子·良匠曾陶莹
683338,莫参政子良张山人携饮天宁寺作
597897,南征寄吴中望顾子良兼忆钱惟重
538761,莫大夫子良起参梁藩入贺登极有赠
131010,赞前人第四子良汉周岁
840934,吉州试院重九冯子良先生询赋诗索和和韵二首 其二
226786,题赵子良画·箜篌君乡来
624126,中秋夜雨同缜之伯乔伯襄宿李仲伟玉桂堂与其从子良父珏仲分赋
385845,和冯子良太守致仕次韵
663922,沛县舟中柬戴方伯子良
542577,送莫宪副子良督学贵洲
1140126,孟子 良知良能
517377,梦萱堂为孙进士子良题 其一
1106247,寄惠安吴簿明辅子良权南安宰二首
1243547,童子良和徐晓山春暮行乐
67840,题淘金驿丞谢子良清隐书房
476192,赠南都莫工部子良夏至斋宿署中
844420,子良先生酬诗二律和韵奉答
1029348,善利阁次伯仁所题赵子良画四首 其三
385934,冯子良司马
569516,莫子良方伯以花朝自感诗见贻率尔奉答
287146,赠杜子良太守
1131545,善利阁次伯仁所题赵子良画四首
844419,吉州试院重九冯子良先生询赋诗索和和韵二首
569517,莫方伯子良与子云卿追饯松江道中留赠
56199,赠南都莫工部子良夏至斋宿署中
130624,到香山寺似僧能子良
367390,念奴娇·题诸子良嘉杲枣花帘学拍图
888737,和陈子良海棠四首 其四
542025,八月十三夜谭鸿胪子羽第同李太史子寔张给事巽卿莫膳部子良赋得秋字
999007,次韵谢子良咏雪
226783,善利阁次伯仁所题赵子良画
385983,送子良大令移官浮梁
385855,冯子良太守寄惠诗集，有答和致仕诗二首，次韵酬之
872351,示子良异
840944,小春十日陪子良先生麦味榴大守锦銮明斋游青原山子良先生成诗一章奉和原韵
840944,小春十日陪子良先生麦味榴大守锦銮明斋游青原山子良先生成诗一章奉和原韵
