429415,秋日纵游汤山翠微玉泉诸胜得诗十五首 其六
556487,游汤泉四首 其四
429414,秋日纵游汤山翠微玉泉诸胜得诗十五首 其五
429421,秋日纵游汤山翠微玉泉诸胜得诗十五首 其十二
698606,游汤泉四首
429413,秋日纵游汤山翠微玉泉诸胜得诗十五首 其四
429424,秋日纵游汤山翠微玉泉诸胜得诗十五首 其十五
556485,游汤泉四首 其二
1055647,自大乘将游汤泉道中
429419,秋日纵游汤山翠微玉泉诸胜得诗十五首 其十
429420,秋日纵游汤山翠微玉泉诸胜得诗十五首 其十一
429412,秋日纵游汤山翠微玉泉诸胜得诗十五首 其三
429417,秋日纵游汤山翠微玉泉诸胜得诗十五首 其八
231215,适安招游汤镇不果赴
556484,游汤泉四首 其一
1230829,四月九日新霁景气清淑偕宗英公仲自天都峰侧游汤泉道中偶成
429418,秋日纵游汤山翠微玉泉诸胜得诗十五首 其九
942167,适安招游汤镇不果赴
305631,秋日纵游汤山翠微玉泉诸胜得诗
556486,游汤泉四首 其三
429422,秋日纵游汤山翠微玉泉诸胜得诗十五首 其十三
429411,秋日纵游汤山翠微玉泉诸胜得诗十五首 其二
429410,秋日纵游汤山翠微玉泉诸胜得诗十五首 其一
330308,自大乘将游汤泉道中
429416,秋日纵游汤山翠微玉泉诸胜得诗十五首 其七
433422,秋日纵游汤山翠微玉泉诸胜得诗十五首
429423,秋日纵游汤山翠微玉泉诸胜得诗十五首 其十四
