829945,前校长章公表文千古题诗两章挽之
827356,沙溥泉老先生摄化妆垂钓影，委余代题诗两章 其一
827357,沙溥泉老先生摄化妆垂钓影，委余代题诗两章 其二
1078348,申伯见和拙句且示七言律诗两章有未肯承当制科之意次韵报之 其二
827392,前校长章公表文千古题诗两章挽之 其二
333660,申伯见和拙句且示七言律诗两章有未肯承当制科之意次韵报之
829940,沙溥泉老先生摄化妆垂钓影，委余代题诗两章
1191004,卢郎中云夫寄示送盘谷子诗两章歌以和之
1207964,王继学晚过舍下，翌日，惠诗两章，用韵答贶 其二
1207963,王继学晚过舍下翌日惠诗两章用韵答贶
1114065,申伯见和拙句且示七言律诗两章有未肯承当制科之意次韵报之
827346,偶游君山咏诗两章 其一
827391,前校长章公表文千古题诗两章挽之 其一
402510,肃老惠诗两章诗墨一函赋此志谢
389554,前校长章公表文千古题诗两章挽之
14202,卢郎中云夫寄示送盘谷子诗两章歌以和之
389544,偶游君山咏诗两章
1236780,王继学晚过舍下翌日惠诗两章用韵答贶
306769,肃老惠诗两章诗墨一函赋此志谢
829937,偶游君山咏诗两章
827347,偶游君山咏诗两章 其二
1078347,申伯见和拙句且示七言律诗两章有未肯承当制科之意次韵报之 其一
