1119476,次张学录韵十首
943720,再次赠张学录韵十诗 其八
943722,再次赠张学录韵十诗 其三
119670,录韵·张子五车读
120292,学录韵·东邻夜牙筹
121674,录韵·再说可双璧
193354,再和赵知录韵
193355,录韵·只道梅花已乱飞
890483,再和赵知录韵三首 其三
119507,次张学录韵·烧香为后山
169796,次刘学录韵
194561,录韵·造物从来害是恩
169849,次刘学录韵并以胡桃寄之
942395,再次赠张学录韵十诗 其五
943723,再次赠张学录韵十诗 其九
1233286,和翁学录韵
940620,和刘学录韵 其三
900471,游道场山次沈国录韵
121667,录韵·拥衾哦子诗
890484,再和赵知录韵三首 其二
940621,和刘学录韵 其二
940838,次刘学录韵
943759,次张学录韵十首 其四
170285,和刘学录韵·簪组虚加病倦身
943755,次张学录韵十首 其十
501598,仙人谣次达道鉴录韵为一笑之戏
940622,和刘学录韵 其一
943721,再次赠张学录韵十诗 其六
943760,次张学录韵十首 其三
163172,踏莎行·和赵国兴知录韵
890485,再和赵知录韵三首 其一
120295,学录韵·俗习有南北
942459,次张学录韵十首 其一
120260,学录韵·广文无酒钱
119662,录韵·众景纷骄蹇
943726,再次赠张学录韵十诗 其一
169778,又次刘学录韵
890502,和赵知录韵三首 其二
942458,次张学录韵十首 其六
121671,录韵·取友英隽场
943757,次张学录韵十首 其八
231527,和徐国录韵
193356,录韵·妖蜃吹城市海涛
121669,录韵·张子携诗来
121673,录韵·杜陵深堂奥
943725,再次赠张学录韵十诗 其十
940576,次刘学录韵并以胡桃寄之
1119249,和刘学录韵
943758,次张学录韵十首 其五
943728,再次赠张学录韵十诗 其七
890501,和赵知录韵三首 其三
1112027,和赵知录韵三首
926144,踏莎行   其三 和赵国兴知录韵
1119477,再次赠张学录韵十诗
940801,又次刘学录韵
944182,酬贾学录韵并送炭
1112028,再和赵知录韵三首
120289,学录韵·三吴士渊薮
121675,录韵·解颐匡鼎来
942457,次张学录韵十首 其七
170188,和刘学录韵·两堤已著金丝缕
1252885,和王道录韵其人尝住茅山
194564,录韵·甫能乞得六花飞
1251488,和王道录韵其人尝住茅山 其二
943724,再次赠张学录韵十诗 其四
186738,游道场山次沈国录韵
120256,学录韵·臛鸭久欲忘
121668,录韵·李蔡下中尔
194563,录韵·黑风吹海屑银涛
943761,次张学录韵十首 其二
943727,再次赠张学录韵十诗 其二
890503,和赵知录韵三首 其一
1239464,和王道录韵其人尝住茅山 其一
119458,酬贾学录韵并送炭
1020813,和徐国录韵
120257,学录韵·君才高怀时
121672,录韵·阅世有顺逆
121670,录韵·冷官冷如冰
943756,次张学录韵十首 其九
120293,学录韵·学者闯圣门
