912729,远树
15140,怀妓·鸾飞远树栖何处
95036,远树·行行远树惨无聊
95036,远树·行行远树惨无聊
94815,休日城上·望中远树各依行
209475,江亭小憩·远树依山瘦
292516,鹧鸪天·远树啼莺动客魂
987913,长郊雨馀远树减翠新蝉忽鸣激耳嘹唳久客孤坐情如何哉形之于文聊以自遣
180154,钱氏隐居·远树高低见
235076,蝶恋花·鱼尾霞生明远树
376622,涿州·远树微茫缀碧空
222328,江上送别·浪叠春江远树微
363667,次韵梅花·远树归鸦欲噪昏
137843,右飞盖·鸣驺入远树
201337,南歌子·远树留残雪
892032,春望杂咏二首 其二 远树
267684,鹧鸪天·威如属和，得远树二语，为足成之
242034,秋望·远树岚烟合
832896,鹧鸪天 其二 威如属和，得远树二语，为足成之
205130,送化主·春色依依笼远树
214673,惜分飞·雨过残阳明远树
101340,蝶恋花·鱼尾霞收明远树
222159,长郊雨馀远树减翠新蝉忽鸣激耳嘹唳久客孤坐
156786,南歌子·远树昏鸦闹
124166,远树·如帷复如荠
68582,偶书·浮云生远树
73945,湖光山色楼·晴山远树青如荠
566161,赋得行舟逼远树一首
318628,夔州·江远树微微
355889,绝句遣兴·远树参差数点烟
277432,晚眺·绵绵远树低
315343,许昌怀古·远树孤城认许昌
172703,湓江·远树一重重
