760489,惠州西湖杂诗 其十一
1233802,惠州西湖次董养吾韵
695068,惠州西湖同李台州王邵武二君夜泛二首
760496,惠州西湖杂诗 其十八
760492,惠州西湖杂诗 其十四
760488,惠州西湖杂诗 其十
760486,惠州西湖杂诗 其八
520695,惠州西湖
247646,清平乐·惠州西湖辛酉
760479,惠州西湖杂诗 其一
776575,惠州西湖杂诗
760484,惠州西湖杂诗 其六
760495,惠州西湖杂诗 其十七
760481,惠州西湖杂诗 其三
760491,惠州西湖杂诗 其十三
760480,惠州西湖杂诗 其二
448676,惠州西湖九咏百花洲 其五
402735,惠州西湖二首录一
811421,惠州西湖杂诗
417724,鹧鸪天 惠州西湖
312827,惠州西湖·曲桥轻浪散骊珠
760490,惠州西湖杂诗 其十二
400294,清平乐 惠州西湖辛酉
448680,惠州西湖九咏芳华洲 其九
448675,惠州西湖九咏点翠洲 其四
448677,惠州西湖九咏红棉榭 其六
760498,惠州西湖杂诗 其二十
760482,惠州西湖杂诗 其四
597818,惠州西湖同李台州王邵武二君夜泛二首 其一
448674,惠州西湖九咏朝云墓 其三
590782,偕周仲履王美中叶韡夫任希唐游惠州西湖
760493,惠州西湖杂诗 其十五
760483,惠州西湖杂诗 其五
448672,惠州西湖九咏苏堤 其一
267681,高阳台·惠州西湖，朝云墓在其左侧
832897,高阳台 惠州西湖，朝云墓在其左侧
843481,浣溪沙 惠州西湖重九日
590450,郑友山邀游惠州西湖
448678,惠州西湖九咏沁香亭 其七
333029,浣溪沙·惠州西湖重九日
760487,惠州西湖杂诗 其九
448673,惠州西湖九咏泗州塔 其二
448679,惠州西湖九咏明月湾 其八
604259,惠州西湖歌
713213,惠州西湖歌赠叶金吾犹龙
57618,徐珍伯招游惠州西湖得西字
760485,惠州西湖杂诗 其七
760497,惠州西湖杂诗 其十九
597819,惠州西湖同李台州王邵武二君夜泛二首 其二
469712,徐珍伯招游惠州西湖得西字
760494,惠州西湖杂诗 其十六
