327182,刘子澄远寄羊裘且有怀仁辅义之语戏成两绝为谢以发千里一笑
243459,钓台·抛却羊裘入汉庭
330590,题羊裘轩诗
705322,哀羊裘为孙八赋
43441,哀羊裘为孙八赋
87965,富阳·便著羊裘也也难
229625,钓台·桐江波上一羊裘
1076837,题羊裘轩诗
151922,钓台·羊裘东汉客
276622,梅花·风雪羊裘又一年
79297,杂题·羊裘老人只念归
363194,绝句·羊裘独钓浙江湄
216137,严陵祠堂·汉庭来见一羊裘
113670,公溪口·负薪反羊裘
1111000,刘子澄远寄羊裘且有怀仁辅义之语戏成两绝为谢以发千里一笑
1088533,刘子澄远寄羊裘且有怀仁辅义之语戏成两绝为谢以发千里一笑 其一
86764,读严光传·羊裘素不习朝仪
740813,有以西域骨种羊裘见贻者谢却之因缀长句
206066,钓台·故人泽畔被羊裘
151000,守钓台·龙衮羊裘孰重轻
257295,严子陵·羊裘隐迹唤难回
316443,钓台·五月羊裘一钓竿
143595,题钓台·蝉空未必似羊裘
1088534,刘子澄远寄羊裘且有怀仁辅义之语戏成两绝为谢以发千里一笑 其二
