483522,尝见石刻本华山图以为形似不过如此及既登而还重见于姜月心家不觉失笑因书此于其上
882224,瑞鹤仙 其五 渭川行乐词予有一洲，可五百亩，植花竹其上，号小渭川，春月游人多于其上藉草酌酒歌乐
752860,会兴镇河干悬崖数百尺平挹中条俯临茅津乔生建飞阁三楹于其上置酒高会以落其成即席赋此
906367,胡文恭倅宛陵距今将百年其后来官是邦者三人至士曹公下车始访遗迹得石刻於城北会胜寺即龛至官舍新栋宇于其上命曰绍堂属余为诗因以贻之
856307,含山令尹章邦基即其所居剜山得石嵌空乃作堂于其上而目之曰玉璧窟求诗诸公予不识邦基而与其侄无为簿济之游济之索诗故为赋之
673077,李锦衣得凤凰台遗址创别墅于其上春日邀饮以病未赴次李白登台韵以致谢意兼呈席上诸公
992071,汝南江邻几云鄎南并淮浮光山有张隐居种松桧于其上养母甚孝时有猛兽驯庭中又郡西麻田山土沃泉美久不垦有刘叟者辟而居之近董氏黄氏欲买土为邻故江有慕之之作予辄次其韵
970967,与硕父沈弟伯仲晚行河堤硕父欲作小亭于其上且云西南得山最多即其语作绝句
98464,与硕父沈弟伯仲晚行河堤硕父欲作小亭于其上
808799,游北湖，怀昌黎公。湖在郴州北郭外，周广可四十里，今皆为稻田矣。去年，程春海先生属刺史惠安曾钰于道侧蓄一池，祠昌黎于其上
