314051,忆江南·端阳节，记得在江乡
338652,望江南·中秋节，记得在滇南
338638,望江南·中秋节，记得在金陵
844773,丁巳元日赋长篇后意未尽而韵已将尽乃再赋此二章吾平生所得在此也
830221,丁巳元日赋长篇后意未尽而韵已将尽乃再赋此二章吾平生所得在此也 其二
471333,自坌道走居庸雪连峰百仞横障百折银色晃晃故来扑人中一道亦银铺也坐小兜冒以红毡疲骡数头匣剑笈书相后先冰气栗冽肌粟畾畾如南夏痱痤苦吟冻肩倍耸惫甚矣却赢得在荆关图画中浮生半日
338650,望江南·中秋节，记得在金阊
314041,忆江南·清明节，记得在虹桥
156265,赠杨佳孙·作诗意得在句先
338651,望江南·中秋节，记得在家乡
338649,望江南·中秋节，记得在邗关
338640,望江南·中秋节，记得在昌平
314036,忆江南·清明节，记得在西园
338641,望江南·中秋节，记得在燕台
617594,送李伯开归泰和兼谂其尊人自得在楚
314052,忆江南·端阳节，记得在邗沟
830220,丁巳元日赋长篇后意未尽而韵已将尽乃再赋此二章吾平生所得在此也 其一
338639,望江南·中秋节，记得在吴州
314049,忆江南·端阳节，记得在瓜洲
569600,得在籍听用之命有感
