473225,癸未八月一日至山居
1243913,乙未八月二十二夜梦宿山寺与僧讲道论诗不觉夜分僧赋一联云鹤向白云栖处宿僧从青嶂影边归觉而微改其句足成一律云
1249061,乙未八月避地前湖三首 其二
58287,癸未八月一日至山居
1000906,癸未八月十四日至十六夜月色皆佳
890778,生查子 其一 己未八月二日四明窗和韵
1242190,辛未八月廿三日大风雨口号
404735,天香·辛未八月十九日寿讱盦丈六十
512045,癸未八月滥竽礼闱文衡同事杨维新先生有诗见及用韵和之 其二
820313,虞美人 乙未八月偕道清泛游西湖曲院间波清露冷红藕已稀昼船荡月残荷三两麦小云团赏之
1249060,乙未八月避地前湖三首 其一
585713,丁未八月十三夜枕上预留洪觉山方明谷
672311,正德辛未八月曾宿大安有诗糊粘于壁今次其韵
631279,曩在海云偶得一天风雨沉山阁之句时尘异诸子侍坐命作对语尘异以万古云烟锁石门应予心异之己未八月初七入双镜楼忽忆前事正当斯时因用旧句足成一律以识梦中之境始信人之心愿原非虚设也
890817,南乡子 其一 和韵，己未八月十日郊行
890838,秋夜雨 其四 己未八月二日新桃源和韵
306994,虞美人·乙未八月
184744,癸未八月十四日至十六夜月色皆佳
508881,辛未八月初四日奉天门朝见口号
1252198,乙未八月避地前湖三首
512044,癸未八月滥竽礼闱文衡同事杨维新先生有诗见及用韵和之 其一
1249062,乙未八月避地前湖三首 其三
702628,癸未八月滥竽礼闱文衡同事杨维新先生有诗见及用韵和之
