92435,郡中上元灯减旧例三之二而又迎送使客
913199,郡中上元灯减旧例三之二而又迎送使客七首 其五
222781,送使君给事常东轩先生
222779,送使君右司赵是斋
1149181,晨起送使病不行因过王十一馆居二首 其二
1165088,送使广州
10426,送使君·天中洛阳道
222928,送使君赵寺丞泰先生
92441,送使客·红锦芙蓉碧牡丹
1194340,岭南送使二首
913201,郡中上元灯减旧例三之二而又迎送使客七首 其三
913203,郡中上元灯减旧例三之二而又迎送使客七首 其一
913202,郡中上元灯减旧例三之二而又迎送使客七首 其二
1115457,郡中上元灯减旧例三之二而又迎送使客七首
148639,拿舟送使长马少卿既酌别维舟小憩与李彦中各
2064,岭南送使
117965,次韵子瞻相送使胡
688,送使广州
1149180,晨起送使病不行因过王十一馆居二首 其一
1166176,岭南送使二首 其一
913197,郡中上元灯减旧例三之二而又迎送使客七首 其七
92438,送使客·雪後楼台欲暮时
92439,送使客·儿时行乐几时愁
92437,送使客·不是东风巧剪裁
92442,送使客·北使才归南使来
1166177,岭南送使二首 其二
913198,郡中上元灯减旧例三之二而又迎送使客七首 其六
1186664,送使君
1004853,花光寺送使者书壁
1028475,送使君赵寺丞泰先生
1193525,晨起送使病不行因过王十一馆居二首
2182,岭南送使二首
17067,晨起送使病不行因过王十一馆居二首
1028585,送使君给事常东轩先生
1001710,拿舟送使长马少卿既酌别维舟小憩与李彦中各赋一篇
960518,临江仙 其八 送使君刘显谟归三衢
913200,郡中上元灯减旧例三之二而又迎送使客七首 其四
226088,花光寺送使者书壁
1028584,送使君右司赵是斋
1166246,岭南送使
92440,送使客·忆昔三衢看上元
340534,临江仙·送使君刘显谟归三衢
521118,送使山东
923820,次韵子瞻相送使胡
