1110340,送张敬夫栻以追送不作远为韵赋诗五章藉手言别不胜惓惓爱助之诚情见乎辞惟高明幸教
887301,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈 其四
887298,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈 其一
883123,送张敬夫栻以追送不作远为韵赋诗五章藉手言别不胜惓惓爱助之诚情见乎辞惟高明幸教 其四
887299,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈 其二
184524,送张敬夫栻以追送不作远为韵赋诗五章藉手言
883126,送张敬夫栻以追送不作远为韵赋诗五章藉手言别不胜惓惓爱助之诚情见乎辞惟高明幸教 其二
887300,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈 其三
883124,送张敬夫栻以追送不作远为韵赋诗五章藉手言别不胜惓惓爱助之诚情见乎辞惟高明幸教 其三
883125,送张敬夫栻以追送不作远为韵赋诗五章藉手言别不胜惓惓爱助之诚情见乎辞惟高明幸教 其一
883122,送张敬夫栻以追送不作远为韵赋诗五章藉手言别不胜惓惓爱助之诚情见乎辞惟高明幸教 其五
1111578,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈
