478628,闻杨君谦致政赋此以致健羡十五首 其六
478627,闻杨君谦致政赋此以致健羡十五首 其五
50722,闻杨君谦致仕·都门祖帐百花飞
50719,闻杨君谦致仕·神武高冠挂急流
793338,闻杨君叔尧系渝狱作诗唁之
50720,闻杨君谦致仕·到手功名赋子虚
50721,闻杨君谦致仕·茫茫仕隐不同风
512909,闻杨君谦致政赋此以致健羡十五首 其十
50723,闻杨君谦致仕·临歧冠盖酒淋漓
512907,闻杨君谦致政赋此以致健羡十五首 其七
512908,闻杨君谦致政赋此以致健羡十五首 其九
50718,闻杨君谦致仕
512904,闻杨君谦致政赋此以致健羡十五首 其一
478631,闻杨君谦致政赋此以致健羡十五首 其十三
478629,闻杨君谦致政赋此以致健羡十五首 其八
512911,闻杨君谦致政赋此以致健羡十五首 其十四
512910,闻杨君谦致政赋此以致健羡十五首 其十一
512912,闻杨君谦致政赋此以致健羡十五首 其十五
512906,闻杨君谦致政赋此以致健羡十五首 其四
693147,闻杨君谦致政赋此以致健羡十五首
512905,闻杨君谦致政赋此以致健羡十五首 其三
478630,闻杨君谦致政赋此以致健羡十五首 其十二
478626,闻杨君谦致政赋此以致健羡十五首 其二
