621590,前有樽酒行二首 其二
756035,前有一樽酒行寄慰子馥
225625,姜池源庙·樽酒源头一拜神
203385,寄刘浩然·樽酒檠窗鬓发新
784178,前有一樽酒行
385296,除夕·樽酒淋漓半醉馀
124686,西园早春·樽酒不常满
4791,前有一樽酒行
945643,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其六
246586,晚秋杂诗·年年樽酒负重阳
945645,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其三
385850,书感·欲持樽酒酹花前
726897,前有一樽酒行
436391,丁未新正与诗社诸公园亭宴集彦衡有诗众皆属和一时樽酒宾席之胜殆可乐也余虽老顾不可虚盛意勉为赋此
244032,题高远亭·小携樽酒作清游
357869,青州试院·樽酒重阳泛菊英
1198170,前有一樽酒行
743120,沛翁以樽酒见惠赋谢
519211,前有一樽酒行
249065,随笔·残冬一樽酒
699763,前有樽酒行二首
47916,短歌行·樽酒前陈
1101101,前有一樽酒
353899,赠别卢行之·寻常送客一樽酒
230902,再寄·樽酒遥期共细倾
944750,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其二
944749,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其十
1100485,被檄乐平至鸣溪渡有山与南丰军山同名者予昔从岭庵谢先生梦得游先生于湖畏友也豪于诗悦军山之峭拔畅其吟怀自昭武徙家于市山筑室曰西窗以朝夕对焉尝命余记之余时从西窗樽酒论文为乐如是者十载今先生已矣感而赋诗
459194,前有一樽酒行
413,独坐·问君樽酒外
735526,题五子樽酒论文图
153242,官河阴·夙昔一樽酒
945646,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其五
366670,邻几挽词·那知一樽酒
337381,送元素·重来樽酒定何时
726799,前有一樽酒行
349164,七夕闺意·祝君樽酒醉罗裳
936195,前有樽酒行二首 其二
12096,送别·樽酒邮亭暮
1118655,前有樽酒行二首
709100,前有一樽酒行
113754,中南玉·锁江亭上一樽酒
181082,别伯共·樽酒相逢地
945644,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其四
1119930,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝
199191,百花台·烟波与客同樽酒
936196,前有樽酒行二首 其一
120729,九月二日·灯火一樽酒
66305,前有樽酒行
967722,水龙吟 江楼席上，歌姬盼盼翠鬓侑樽，酒行弹琵琶曲，舞梁州，醉语赠之
945642,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其一
193334,送何锡汝·风雨一樽酒
964042,隆庆徐守作堂名蜀固一夕梦与余赋诗堂上有何时首归涂樽酒逢故人之句未几过其堂为赋之
165854,和胡戢·相逢樽酒未辞深
944748,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其七
231101,病中偶成·平生谨樽酒
944751,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其八
127084,前有一樽酒
349198,呈景骏·它时樽酒对春风
621589,前有樽酒行二首 其一
944752,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其九
989679,前有一樽酒
127476,独酌谣·我有一樽酒
362299,元长谒仲长彦文赠以樽酒
480120,前有樽酒行
784973,樽酒慰离颜
1081636,元长谒仲长彦文赠以樽酒
299641,薄醉入山·尚有一樽酒
4790,前有一樽酒行二首其一
203374,柴氏·节妇一樽酒
283823,倚所思·江南别，樽酒尽平生
185810,蔡梅边挽诗·樽酒吟梅忆旧游
