1195225,春日即事二首
1136597,春日即事二首 其一
431492,春日即事二首
430482,春日即事二首 其一
1144130,春日即事二首
492542,春日即事二首 其二
1136596,春日即事二首 其二
1111657,和左达功春日即事二首
492541,春日即事二首 其一
430483,春日即事二首 其二
1030584,春日即事二首 其一
1128458,春日即事二首
1109918,春日即事二首
1079396,春日即事二首 其一
1131781,春日即事二首
889102,和左达功春日即事二首 其二
1006599,春日即事二首 其一
1030583,春日即事二首 其二
68813,春日即事·二月三日雨不歇
1124283,春日即事二首
975401,春日即事二首 其二
1185276,春日即事二首 其二
1124540,春日即事二首
1061156,春日即事二首 其一
1006600,春日即事二首 其二
1185275,春日即事二首 其一
889103,和左达功春日即事二首 其一
687015,春日即事二首
881833,春日即事二首 其二
975402,春日即事二首 其一
210823,春日即事·二月风光惭恼人
1061157,春日即事二首 其二
