27968,寄滑州李副使员外
139142,偶成·方困长涂滑
866632,友人惠酒殊佳用清光滑辣四字为韵以谢 其二
1123561,从军滑台
1162872,旅次滑台投献陆侍御
802326,溯涓水抵花石投逆旅观主人女所制搓爆竹机女年十八九慧甚上年为堰水车献之土豪灌田良便豪欲娶为子妇女不可受所值酬直为此机其法先用二板中横铁丝十馀枚取滑藤及糯粥煮纸为糜以油傅铁丝上取如糜者乘热倾二板閒急搓之凡十数次搓纸捲铁丝上如软竹置石灰中养之一炊许坚如铁石矣复有二板上板密排多刃下板密排多槽槽与刃相受相距皆以寸取所搓者数百枚拔去铁丝置此切之皆寸断为短筒又有二板下板有多孔深八九分圆径与短筒等孔底铺黄泥如粉细
1159917,詶滑州李尚书秋日见寄
25349,秋日将离滑台酬所知
1236926,和禽言四首 泥滑滑
1236926,和禽言四首 泥滑滑
2819,至滑州隔河望黎阳忆丁三
200006,官舍·雨径苍苔滑
111547,水调歌头·说良人滑将张婴
1150717,滑中赠崔高士瑾
304158,下好汉坡·千步心随滑磴移
14966,酬滑州李尚书秋日见寄
11579,送史采滑州谒贾仆射
695103,送滑州张明府二首
1190351,送康洗马归滑州
105183,宣州杂诗·细雨春冈滑
870167,送李祠部知滑州
182578,初冬快晴·石滑梯山祗自疲
86166,忆秦娥·泥滑滑
86166,忆秦娥·泥滑滑
114277,次韵寄滑州舅州
923208,送沈太博倅滑台
168920,次韵苏公独酌试药玉滑盏
992779,送王岩夫秘校通判滑州
351755,滑石·重来滑石铺
351755,滑石·重来滑石铺
115876,雪晴·荒园雪晴愁径滑
105248,送李祠部知滑州
299341,下牢放棹·络滑行行遍绿苔
79849,山庖·新舂罢亚滑如珠
748848,宿滑县和壁上韵
445189,豫章客中应江右诸子之邀郊游 其三 东华兄仰滑跌水沟戏作
364326,滑州罢为白马县舍弟司法省归寄此诗
256317,生命-滑落过长空的下坡
132656,石滑澾岭·滑澾岭上十年前
132656,石滑澾岭·滑澾岭上十年前
14987,送李尚书镇滑州
1178983,送李邕之任滑台
1081470,从军滑台 其一
1192334,七言滑语联句
348708,旅食·旋煮青芹滑
137673,滑州归鴈亭
50184,怀滑撄宁
104980,竹鸡·泥滑滑
104980,竹鸡·泥滑滑
1039330,次韵答滑州梅龙图惠鼎州甘橘
1091985,山友辞 泥滑滑
1091985,山友辞 泥滑滑
165900,送长道客滑道士
138018,予作归鴈亭於滑州後十有五年梅公仪来守是邦
228550,次前韵·小雨添溪滑
69260,湖中女·湖中女滑如脂
378387,山中道友·棐几自香滑
468388,题滑州节判鲍锡中疏懒钓鱼图十二韵
1158134,寄滑州李副使员外
72494,寄余姚滑伯仁先生
372800,寄题滑州梅龙图西溪
484044,题滑州吏目张文质所藏鲍节判见赠吴兴唐子华画云山小景图
931911,余得芦竹拄杖于舍傍民家似芦非芦坚劲轻滑色如栗玉入手错然微有声它杖莫及作五字唐律记之
372495,次韵答滑州梅龙图以诗酒见寄
25350,秋日将离滑台酬所知·灯涩秋光静不眠
1187032,淇上送韦司仓往滑台
15325,和滑州李尚书上巳忆江南禊事
358526,滑石泉·马头今日度严关
1075009,五禽言 其二 泥滑滑
1075009,五禽言 其二 泥滑滑
191678,四绝句·小雨廉纤仅滑泥
598131,送滑州张明府二首 其二
108336,晚晴·油泥方滑道
1131140,次韵答滑守梅龙图重阳惠酒二阕
6871,送马将军奏事毕归滑州使幕
1136528,泥滑滑
1136528,泥滑滑
1039336,次韵和滑州梅龙图寒食溪园
47897,题画廿四首·雪深山路滑于苔
1159826,送李尚书镇滑州
1214868,滑石径
1241133,怀滑撄宁
298552,为雨所阻·泥滑沟塍水自喧
9623,送康洗马归滑州
996090,次韵寄滑州舅氏
9517,送李明府赴滑州
1192696,秋日将离滑台酬所知二首 其二
1153885,送李尚书郎君昆季侍从归觐滑州
63254,李元镇滑县署中
1176408,奉和袭美寄滑州李副使员外
132226,石滑澾岭·脚穿行到石滑澾
132226,石滑澾岭·脚穿行到石滑澾
670389,同张滑县登清风楼
13276,送李秀才赴滑州诣大夫舅
1238603,八月十日偕钱唐王观海昌李勋大梁滑人过湖赴玛瑙山主之招题诗双松亭
355485,古木·雨湿路岐泥滑滑
355485,古木·雨湿路岐泥滑滑
953857,寄题梅龙图滑州溪园
27587,旅次滑台投献陆侍御
172588,惠山·石苔滑汰屋连斜
175605,江城子·琉璃滑处玉花飞
212584,禽言·春泥滑滑雨潇潇
212584,禽言·春泥滑滑雨潇潇
508577,送滑志庸楚府良医
498298,有女郎手写余诗数十首笔迹柔媚纸光洁滑玩而味之 其一
200729,古断肠曲·髻云须滑亸鸾钗
974815,过滑澾岭
304026,石滑·石滑行綦熟
304026,石滑·石滑行綦熟
1159845,重送浙西李相公顷廉问江南已经七载后历滑台剑南两镇遂入相今复领旧地新加旌旄
183748,菩萨蛮·柳条到地莺声滑
64240,禽言·泥滑滑江南路
64240,禽言·泥滑滑江南路
1179346,送李秀才赴滑州诣大夫舅
892806,寄题滑台园亭
445188,豫章客中应江右诸子之邀郊游 其二 跌水沟滑足得绝句次韵草啸兄
1091512,亡友高伯庸滑稽玩世屡与人忤而见余则加敬人共怪之亡八年矣今庆臣风度大略相似而所忤所敬又极同也感叹之馀次庆臣韵赠庆臣
434622,至滑州堤
51177,油鹴·腻滑津津色未干
866633,友人惠酒殊佳用清光滑辣四字为韵以谢 其三
1240895,寄馀姚滑伯仁先生
258759,至滑州堤·旧事悲存没
83935,病思·水碓舂粳滑胜珠
34522,送江西周尚书赴滑台
921876,独酌试药玉滑盏，有怀诸君子。明日望夜，月庭佳景不可失，作诗招之
597489,送张肖甫之官滑县
724521,元嘉七年以滑台战守弥时遂至陷没乃作诗
155510,偶成·滑滑春泥塞路途
155510,偶成·滑滑春泥塞路途
372266,次韵答滑州梅龙图惠鼎州甘橘
1081471,从军滑台 其二
156830,五福降中天·月胧烟澹霜蹊滑
1185257,早春宴高陵滑少府
144456,答及甫见和·唤晴山鸟滑
230371,东方朔·蜥蜴盆边解滑稽
36267,打球作·坚圆净滑一星流
57717,调啸词·泥滑泥滑
57717,调啸词·泥滑泥滑
100789,独酌试药玉滑盏有怀诸君子明日望夜
283157,光宣杂咏·滑稽老子王湘绮
1078597,滑石泉
1172038,送马将军奏事毕归滑州使幕
961976,香菌出括苍山谷中其味香滑绝妙昔尝欲献之寿康终不敢也
30060,白角篦·白似琼瑶滑似苔
362457,从军滑台·碌碌功名安用之
1039332,次韵答滑州梅龙图以诗酒见寄二首 其一
199434,弋阳渡头·车声尽日滑黄泥
1192695,秋日将离滑台酬所知二首 其一
136244,冬夕酌月·半规新月滑如酥
1039329,次韵答滑守梅龙图重阳惠酒二阕 其二
940087,次韵苏公独酌试药玉滑盏
405521,滑稽传题词四绝
330803,竹几·虚滑轻凉任自然
351950,入桂林歇滑石驿题碧玉泉
1039335,次韵酬滑州梅龙图惠诗
360452,双泉·南泉甘滑北泉清
866635,友人惠酒殊佳用清光滑辣四字为韵以谢 其四
1059853,次韵和仁仲滑石铺泉轩
155423,渔父·不怕石头行路滑
302799,癸巳初秋·急雨随车滑滑泥
302799,癸巳初秋·急雨随车滑滑泥
342758,滑石泉·奔走尘沙五十程
813910,为滑济川书乐工扇
879536,七禽咏 泥滑滑
879536,七禽咏 泥滑滑
922880,送滑道人游庐山
290261,松风石室·滑磴盘硗确
229679,菩萨蛮·酒浓花艳秋波滑
