540080,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其一
1051994,寄妻兄宁文渊时广西方用兵而文渊谪官在广东
355509,寄妻兄宁文渊时广西方用兵而文渊谪官在广东
540081,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其二
683736,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓
1088011,奉陪机仲宗正景仁太史期会武夷而文叔茂实二友适自昭武来集相与泛舟九曲周览岩壑之胜而还机仲景仁唱酬迭作谓仆亦不可以无言也衰病懒废那复有此勉出数语以塞嘉贶不足为外人道也
538691,李子任侠好施予有古朱家剧孟风而文采胜之忽过余下榻留连竟日其空谷之慰可知也因赋近体一章赠之
569934,陈先辈子卿大宗伯公子也美秀而文亡弟太常有拂拭之契访我白下论诗契合寻上公车饮而赠之
1091159,孙元可赋张公石室诗句语险怪辞峰秀拔读之如神游洞府而陵果为之奔属也非身行此洞不知此诗之工盖其质似卢仝而文丽多之如又加鞭当千里一瞬其视刘叉马异得名浪矣诗文与我过当诚无足以当之牵韵勉酬真添薪煮箦之举
675043,沈石田与吴心远游罨画溪灯下作画题诗为别石田没而文衡山添一舟貌二公于中今心远亦没矣见画感兴次韵
540083,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其四
540084,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其五
540082,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其三
259610,送宋飞卿·雄豪两妙秀而文
1005927,潘少白前岁惠予零陵石一片方不及尺而文理巧秀有山水烟云之状予以作砚屏始成因赋长吟以遗之
721161,钟子建才美而文有怀高云白之作社中人为和章余亦步韵二律代高子赋答二首
569869,顾尚玺名世八十寿言公有二子美而文
711580,钟子建才美而文有怀高云白之作社中人为和章余亦步韵二律代高子赋答二首 其二
614973,刘约我孝廉先刺史莫逆交也余壬子冬之官孝廉觞余江上丁巳返棹孝廉已没兹来墓木拱矣令子宗鲁美秀而文握手道故愀然有感漫成一律
157814,潘少白前岁惠予零陵石一片方不及尽而文理巧
711579,钟子建才美而文有怀高云白之作社中人为和章余亦步韵二律代高子赋答二首 其一
