1090038,又上梁丞相寿口号十首 其五
313092,浣溪沙·才下湘帘又上钩
210382,别曾源一·梅边又上帝王都
1090036,又上梁丞相寿口号十首 其三
1090035,又上梁丞相寿口号十首 其二
200163,又上疏斋虑按察
900887,满庭芳 其三 又上前人
1090040,又上梁丞相寿口号十首 其七
1090037,又上梁丞相寿口号十首 其四
1090042,又上梁丞相寿口号十首 其九
737108,宿真空寺怀蒙又上 其二
1090034,又上梁丞相寿口号十首 其一
352851,又上梁丞相寿口号
857924,又上监察御史
1003961,又上座主李左史八十韵
816191,宿真空寺怀蒙又上
66538,明朝·明朝又上阖闾城
1234534,又上人求母沔阳
7450,又上后园山脚
1090039,又上梁丞相寿口号十首 其六
201668,又上监察御史
1090043,又上梁丞相寿口号十首 其十
163944,又上座主李左史八十韵
1090041,又上梁丞相寿口号十首 其八
1111204,又上梁丞相寿口号十首
338892,宿真空寺怀蒙又上
129653,贵妃夜游·凤鞾又上玉花骢
1173585,又上后园山脚
737107,宿真空寺怀蒙又上 其一
296490,金缕曲·又上雕鞍去
