1005476,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其九
857399,宫词 其九十九
895780,宫词 其九十七
1074507,宫词 其九十二
614464,元旦词 其九
1056308,宫词 其九十八
1175779,宫词 其九十一
1175785,宫词 其九十七
1074305,宫词 其九十
891650,宫词 其九十四
857678,宫词 其九
857658,宫词 其九十六
1056306,宫词 其九十六
1175783,宫词 其九十五
1175780,宫词 其九十二
1074408,宫词 其九十三
1175697,宫词 其九
714076,边词 其九
734775,琉球竹枝词 其九
775322,台湾竹枝词 其九
857707,端午内中帖子词 其九 皇后阁
855118,春词 其九
857396,宫词 其九
520036,宫词 其九
917615,宫词 其九
895711,宫词 其九十四
1170014,河南府试十二月乐词 其九 九月
857694,端午内中帖子词 其九 太上皇后阁
773383,盂兰竹枝词 其九
1074410,宫词 其九十五
777415,台湾竹枝词 其九
895691,宫词 其九十三
857702,端午内中帖子词 其九 夫人阁
918055,太上皇后閤端午帖子词 其九
1130050,东坡先生挽词 其九
1175782,宫词 其九十四
1074409,宫词 其九十四
857473,宫词 其九十一
471387,边词 其九
1056309,宫词 其九十九
1074311,宫词 其九十六
857717,端午内中帖子词 其九 皇帝阁
1074424,宫词 其九
497939,和于氏诸子秋词 其九
857393,宫词 其九十五
753889,胡明宫词 其九
1240692,春侠杂词 其九
626299,宫词 其九
857666,宫词 其九十八
1074558,散花词 其九
857411,宫词 其九十七
498708,买妾词 其九
779553,柳枝词 其九
857415,宫词 其九十三
573121,竹枝词 其九
776096,土番竹枝词 其九
857657,宫词 其九十九
1074224,宫词 其九
857409,宫词 其九十四
634592,黄端四大士祝词 其九
1074407,宫词 其九十二
422264,台南竹枝词 其九
1074505,宫词 其九十
1060795,高宗皇帝挽词 其九
1074308,宫词 其九十三
965343,宫词 其九
891670,宫词 其九十九
891683,宫词 其九十二
1245999,杨柳枝词 其九
777969,苑里年节竹枝词 其九
895777,宫词 其九十五
895742,宫词 其九十二
1074309,宫词 其九十四
498340,闺人礼佛词 其九
718980,秦淮曲中词 其九
777395,台湾竹枝词 其九
1175784,宫词 其九十六
918061,太上皇帝閤端午帖子词 其九
1175781,宫词 其九十三
895716,宫词 其九十一
668735,张夏山挽词 其九
1056219,宫词 其九
1074412,宫词 其九十七
719240,姑苏杨柳枝词 其九
821119,杂拟词 其九 少年游·拟白石
1175787,宫词 其九十九
1074567,白鹤词 其九
857400,宫词 其九十八
895740,宫词 其九十九
891694,宫词 其九十六
836581,赤嵌竹枝词 其九
1074306,宫词 其九十一
857386,宫词 其九十二
579845,宫词 其九
1074506,宫词 其九十一
1074414,宫词 其九十九
891698,宫词 其九十一
1074413,宫词 其九十八
484770,十宫词 其九 隋宫
1056301,宫词 其九十一
1074312,宫词 其九十七
776059,东港竹枝词 其九
776072,三畏轩竹枝词 其九
1074509,宫词 其九十四
1074548,步虚词 其九
1056305,宫词 其九十五
646821,宫词 其九
891699,宫词 其九十五
838246,台湾竹枝词 其九
1056303,宫词 其九十三
1074314,宫词 其九十九
835832,石莲七十七自寿词 其九 满庭芳
1074411,宫词 其九十六
857947,宫词 其九十三
857677,宫词 其九十一
642548,次韵王继学滦河竹枝词 其九
764687,兑阁十词 其九 临江仙·逮下
707506,蝶恋花 潇湘十景词 其九
857466,宫词 其九十六
1056302,宫词 其九十二
496565,蜀中竹枝词 其九
1175778,宫词 其九十
857385,宫词 其九十
647311,马湘兰挽歌词 其九
777939,台湾竹枝词 其九
709442,游仙词 其九
891658,宫词 其九十三
857662,宫词 其九十七
551774,西湖十景竹枝词 其九 龙泓漱玉
891614,宫词 其九十
777219,赤嵌竹枝词 其九
891667,宫词 其九
857663,宫词 其九十四
1056300,宫词 其九十
895756,宫词 其九十
891611,宫词 其九十七
1074406,宫词 其九十一
1074324,宫词 其九
1074307,宫词 其九十二
1042588,宫词 其九十五
498079,新岁竹枝词 其九
671828,赋得薄命词 其九
895712,宫词 其九十六
891640,宫词 其九十八
1056304,宫词 其九十四
1056307,宫词 其九十七
857679,宫词 其九十
1074313,宫词 其九十八
1145240,老君十六变词 其九
498561,劝驾词 其九
718527,广州荔支词 其九
909822,光禄朱卿挽词 其九
854907,春词 其九
1074405,宫词 其九十
857635,宫词 其九十二
1175786,宫词 其九十八
489656,游仙词 其九
895751,宫词 其九
1042628,宫词 其九十八
969917,渔父词 其九
1053582,东坡先生挽词 其九
1074310,宫词 其九十五
1074508,宫词 其九十三
