780186,罗敷媚 冬日即景九叠前韵
169889,到九座·想像精蓝九叠前
406978,苏翁与仙樵书辄及下走，感赋一首奉报  九叠“由”“幽”韵
85435,九叠韵重送王豹君
406921,中元后一日复热   十九叠韵
874565,九叠 其五
368992,百字令·十五夜月过邹晓屏侍郎寓斋小饮九叠前韵
808106,百字令 十五夜月过邹晓屏侍郎寓斋小饮九叠前韵
88152,九叠·薄薄中单掩塞酥
60389,怀匡庐·九叠晴峦好掩扉
85445,十九叠韵仍前居粤之感也
1108934,九叠
874566,九叠 其六
874562,九叠 其八
807460,念奴娇  十五夜宋蓼天太史招饮以雨不克赴少顷月出同纬云鲁望两弟暨曼殊小饮寺寓九叠前韵
675774,九叠韵答徐半溪
743193,冬夜金阊道中舟行听雨同徐秋湄作九叠鼓字韵
88146,九叠·新咏平生陋玉台
88148,九叠·门户重重绣幕遮
874567,九叠 其二
320119,寄熊伯通·南山九叠势千霄
638230,重九叠韵改犬子时表稿
88150,九叠·国色名花俱绝代
784050,除夕九叠前韵
326985,游灵石·百尺楼台九叠山
86444,九叠·翠袖佳人寒倚竹
878199,九叠 其三
283494,蝶恋花·赋本事，九叠前韵
88151,九叠·贵家选色斛量珠
284987,二十九叠前韵再和纶香先生
1227180,九叠屏
821431,金缕曲 新政府成，废双十节，而令举国狂欢十日。九叠罅韵赞之
86027,九叠·商略红儿何足比
840014,二十九叠前韵再和纶香先生
88149,九叠·名见商书又见诗
874564,九叠 其七
88153,九叠·苍头呵欠纳诗卷
834584,蝶恋花 其九 赋本事，九叠前韵
874563,九叠 其一
780158,金缕曲 朱子故里 十九叠前韵
88147,九叠·和靖终身欠孟光
874568,九叠 其十
780148,金缕曲 明妃 九叠前韵
760852,立冬后连日得雨，十九叠韵东伯瑶，兼寄兰史、晓沧、菽园
874569,九叠 其九
760228,九叠韵重送王豹君
874561,九叠 其四
780168,金缕曲 柬晓门仲湘并示效楞侄二十九叠前韵
760238,十九叠韵，仍前居粤之感也
207524,龙楼与玉·锦绣栽成九叠山
447846,新年醉后感怀九叠前韵
765579,满江红 其九 雪夜野泊，九叠前韵
833689,玉楼春 其十 九叠前韵忆北池
