722731,沁园春•寄赠王扬州阮亭，即用其偶兴韵
670401,早春寄元美
1180714,晚春寄张侍郎
765677,摸鱼儿 其一 送春寄内，即答友人问讯近况
1103630,早春寄岭海流人
797364,浪淘沙 丁未暮春，寄朴园三叔父
251357,汉宫春·寄答愚村
823698,玉楼春 寄怀
101049,元日过丹阳明日立春寄鲁元翰
322362,探芳信·暮春寄怀四舅氏
280466,暮春寄北·百里莺啼春事空
1172346,救生寺望春寄畅当
446803,玉楼春    寄蛰堪
418554,鹊踏枝 甲申仲春寄味琴
1202296,武陵春 寄乐亭刘嗣昌
610580,暮春寄同社
37280,春寄西山陈陶
459283,元月三日雨态如春，寄肖株州 其一
216839,送春寄呈祖袁州
410982,酬瘦湘早春寄怀并读其近作
37406,晚春寄吴融于竞二侍郎
426194,暮春寄怀
201012,和张公达暮春寄宋使君
285491,酬瘦湘早春寄怀并读其近作
50879,早春寄台州王维桢
326483,水栀子·一痕春寄小峰蛮
777890,玉楼春·寄澄宇陪都
1205116,沁园春 寄刘光裔都事
768110,沁园春 寄程穆倩
545873,蚤春寄宣律师
999646,早春寄择之
845236,沁园春 寄研荪金陵
386877,沁园春·寄午帅苏州
98980,画堂春·寄子由
1174803,晚春寄同年张曙先辈
280661,沁园春·寄程穆倩
464340,汉宫春 寄答愚村
1063544,晚春寄友人二首 其一
839519,潘幼南比部任扬州教授六年矣，一毡坐冷，鸡肋难归，今春寄诗述其近况，因答三律代简 其一
1186316,东皋早春寄郎四校书
6195,潼关镇国军句覆使院早春寄王同州
1155949,同梦得暮春寄贺东西川二杨尚书
386875,沁园春·寄研荪金陵
955237,立春寄梅坛杨逸老
277610,阮郎归·新春寄弟
777891,玉楼春·寄怀玉姊
671009,早春寄吴使君 其二
387563,寿楼春·寄镜渔都门
264996,菩萨蛮·平门倦别，有柳初黄，写以新词，随春寄远
895923,沁园春 寄都城赵阅道
441083,丁亥仲春寄子南弱侯步如冰甲申韵
708686,沁园春•寄赠王扬州阮亭，即用其偶兴韵 其二
459286,元月三日雨态如春，寄肖株州 其四
1163208,春寄尚颜
1180713,晚春寄吴融于竞二侍郎
905421,早春寄献仆射相公
75653,早春寄周致尧
37447,晚春寄张侍郎
427776,临江仙 甲午暮春寄怀霍福民汉堡
502891,暮春寄曾伯刚
1180914,春寄西山陈陶
1168266,早春寄王汉阳
17129,酬乐天春寄微之
357285,沁园春·寄范笏溪代柬
794590,探芳信 暮春寄怀四舅氏
598746,早春寄陈洛南尚书
952944,暮春寄怀曹南通任寺丞
56914,早春寄乡中友人
459285,元月三日雨态如春，寄肖株州 其三
769412,初春寄怀芸卿妹
880951,暮春寄友
465929,新春寄怀分春馆主二首
314987,临江仙·甲午暮春寄怀霍福民汉堡
822999,庆宫春 寄山腴
309135,庆宫春·寄怀文叔问舍人苏州
831563,暮春寄北
869440,早春寄东郡旧同僚
187189,寄声道·尺书春寄忽惊秋
1242440,新春寄鲁客
607905,仲春寄怀谢宗吉
85053,园居早春寄山中客
465655,新春寄怀分春馆主二首 其一
216628,送春寄呈现祖袁州
1189326,路泊富春寄友人
1169012,早春寄怀
9210,东皋早春寄郎四校书
1163103,行次宜春寄湘西诸友
