1014079,偈二首 其一
1018794,偈二首 其一
1018777,偈二首 其一
1023367,偈二首 其一
1051320,偈二首 其一
1067577,投海偈二首 其一
1044096,南禅师圆寂日偈二首 其一
1060225,偈二首 其一
1147605,示志诚偈二首 其一
1062301,偈二首 其一
1013586,偈二首 其一
1065367,偈二首 其一
1020434,偈二首 其一
1020665,偈二首 其一
1014128,偈二首 其一
1012258,偈二首 其一
1018599,偈二首 其一
1023923,偈二首 其一
1062363,偈二首 其一
1022902,偈二首 其一
1067128,偈二首 其一
1010877,偈二首 其一
1014133,偈二首 其一
883474,偈二首 其一
1154388,与伏牛长老偈二首 其一
1016527,偈二首 其一
1069640,偈二首 其一
1012164,偈二首 其一
1011979,偈二首 其一
1082322,偈二首 其一
891436,回文偈二首 其一
1062458,偈二首 其一
1084269,偈二首 其一
1019286,偈二首 其一
1020180,偈二首 其一
1067264,偈二首 其一
1006024,偈二首 其一
1023871,偈二首 其一
1064889,济上人求偈二首 其一
1062310,偈二首 其一
903372,净相兰若僧师雅持塑佛疏缘化赠山偈二首 其一
1019703,偈二首 其一
1069710,偈二首 其一
1016182,偈二首 其一
1018804,偈二首 其一
1009237,偈二首 其一
1057788,偈二首 其一
1016524,偈二首 其一
1019270,偈二首 其一
1071299,偈二首 其一
1025016,偈二首 其一
1054613,偈二首 其一
1062446,偈二首 其一
1067140,偈二首 其一
1080766,偈二首 其一
1025103,偈二首 其一
1016101,偈二首 其一
1062317,偈二首 其一
1022933,偈二首 其一
1062412,偈二首 其一
1015620,偈二首 其一
1062408,偈二首 其一
1024247,偈二首 其一
1233627,偈二首 其一
1016905,偈二首 其一
1009324,偈二首 其一
1016738,偈二首 其一
1016533,偈二首 其一
1023363,偈二首 其一
1072122,偈二首 其一
1009838,偈二首 其一
1009791,偈二首 其一
1013627,偈二首 其一
