1237327,寓栖云四首
421730,寄少云四首 其三
922296,和陶停云四首，并引 其三
411639,浮云四首与东敷辟疆兼呈华持庵丈 其二
416853,蝶恋花 和斐云四首 其二
411638,浮云四首与东敷辟疆兼呈华持庵丈 其一
421729,寄少云四首 其二
819514,和翊云四首（选一）
1116834,和陶停云四首，并引
416855,蝶恋花 和斐云四首 其四
431406,浮云四首与东敷辟疆兼呈华持庵丈
1212033,寓栖云四首 其一
1212036,寓栖云四首 其四
922295,和陶停云四首，并引 其二
421731,寄少云四首 其四
1212034,寓栖云四首 其二
432519,寄少云四首
922294,和陶停云四首，并引 其一
411641,浮云四首与东敷辟疆兼呈华持庵丈 其四
421728,寄少云四首 其一
265995,浮云四首与东敷辟疆兼呈华持庵丈
922297,和陶停云四首，并引 其四
432976,蝶恋花 和斐云四首
411640,浮云四首与东敷辟疆兼呈华持庵丈 其三
1212035,寓栖云四首 其三
416852,蝶恋花 和斐云四首 其一
416854,蝶恋花 和斐云四首 其三
