569046,追和江令静卧栖霞山房望徐祭酒作有怀赵祭酒
453699,金陵三绝句 其三 栖霞山
312262,蝶恋花·栖霞山
773497,过栖霞山
645710,暮春入栖霞山寻张文寺
172518,天开岩·栖霞山后峰
1168661,携妓登梁王栖霞山孟氏桃园中
412241,栖霞山纪游四首选二 其一
433360,摄山纪游诗十首 栖霞山驿
588649,九日登栖霞山赠冯宗典
281709,栖霞山纪游
763374,小重山 栖霞山
281794,栖霞山·寒山如睡梦匆匆
62074,暮春入栖霞山寻张文寺
637152,栖霞山
5288,携妓登梁王栖霞山孟氏桃园中
1168524,送族弟单父主簿凝摄宋城主簿至郭南月桥却回栖霞山留饮赠之
464016,重阳登栖霞山分韵得开字
432714,栖霞山纪游四首选二
408418,摄山纪游诗十首 其一 栖霞山驿
1146764,栖霞山夜坐
10537,听子规·栖霞山中子规鸟
744992,舟中望栖霞山
300396,游栖霞山天开岩赠沈飙
415307,游栖霞山天开岩赠沈飙
36319,栖霞山夜坐
595324,赠栖霞山人歌
412242,栖霞山纪游四首选二 其二
