773535,鹿湖山外人烟渐密
793909,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其一
793916,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其八
793912,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其四
650090,八月中秋日午一时飓风起南北云阴而中独见日南山外雷雨大作须臾而霁
344159,洗心亭·五云山外路
293269,庐山山外看庐山
65898,关山月·月照阴山外
793910,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其二
151902,过天台·日落千山外
793915,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其七
793911,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其三
378209,昭君怨·身在胭脂山外
183262,慧日寺·山外归来酒半酣
384222,游善兴寺·峨眉山外即长城
376763,题径山寺·翠拔群山外
107826,虚谷志归·浪走千山外
366667,送杜横州·小郡横山外
838207,挽吴樵山外舅
296753,挽吴樵山外舅
703798,送大彰徐博士还钱塘以客路青山外五字为韵赋诗五首
109765,饮城楼·山外晴云数点鸦
148141,秋夜词·愁生山外山
323086,小瀑布·钓濑云山外
644301,送大彰徐博士还钱塘以客路青山外五字为韵赋诗五首 其一
279981,山荪亭·已为山外客
256338,山外书
793913,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其五
644302,送大彰徐博士还钱塘以客路青山外五字为韵赋诗五首 其二
793914,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其六
573590,余尝游牛首从麓至巅幽胜应接不暇最后山僧引至一小山回观山面更觌全体因悟山内看山不如山外看山之旷窃持此法以搜洞胜乃择小阜筑室回向之一洞所有无不环列至瀑布在洞之上者两崖夹束翳以林霭一道水光隐约吞吐折而八洞始彰喷薄之全势而洞上之源游者向未之睹也推窗入目不觉大叫奇绝以为得未曾有譬诸西子之美不能自见其面对镜乃见之耳用前咏珠璧韵
10657,秋日·照耀天山外
167928,西江月·山外半规残日
495671,沁园春 冷山外号
259687,宿崔家庄·野次寒山外
644305,送大彰徐博士还钱塘以客路青山外五字为韵赋诗五首 其五
623368,云白青山外
493227,三月五日同鹏举萧茂材白水道人游三华未至留宿山下袁氏明日雨作望三华在咫尺不能至乃冒雨步归袁君追至山外不果留途中因赋柬同游者
813479,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异
279960,山外二里王氏白荷花池中心
107901,诗思·野眺荒山外
407005,庐山山外看庐山
1226678,题山外归人
188635,过算陂·湖上千山山外天
201706,柳河馆·柳河山外日晖晖
165967,对雨·山外圆天一镜开
381864,闲述·山外原无地
252649,唐山外祖母
644304,送大彰徐博士还钱塘以客路青山外五字为韵赋诗五首 其四
483489,山外
463147,己丑清明家祭三首 其三 唐山外祖母
585995,送觉山外补之温州
332884,鹿湖山外人烟渐密
154022,夏日杂兴·山外情知更有山
312822,寒鸡·山外寒鸡喔喔鸣
53016,闻王刁三洞在山外西崖上中藏古书甚多然无由
25120,落照·照曜天山外
643216,题茅山外史奔月卮歌
295149,杂咏·山外东风送落晖
131767,见寄·游了南山山外山
58599,奉怀子循司勋·寥落空山外
52958,山外·此岳独灵异
206246,探梅·瓯粤千山外
7726,云山·京洛云山外
483487,闻王刁三洞在山外西崖上中藏古书甚多然无由至
277937,望太白·太白群山外
326591,送芮国器·拄节千山外
316643,挽柏山·山外青山楼外楼
644303,送大彰徐博士还钱塘以客路青山外五字为韵赋诗五首 其三
1212359,春色浮山外
203431,憩妙因寺·萧寺寒山外
273825,天仙子·天外平芜山外山
458327,肇庆鼎湖山外街头小食摊随书，同者石人兄
364595,岳云亭·山外浮云横翠微
370246,雪·山外黄云晚
197658,题玉涧·山外江村晚
1063865,大沩山外侍者求诗
