1108892,黄田人家别墅缭山种海棠为赋二绝
621842,家别慈闱　庚午冬北征作
405154,三度还家别家感赋
10725,移家别湖上亭
247104,三度还家别家感赋
1161225,移家别湖上亭
402665,三度还家别家感赋 其二
169833,丹桂·自是仙家别样妆
807634,石州慢  题家别驾亦人孝感册并感旧游次蘧庵先生韵
402664,三度还家别家感赋 其一
514026,饮孙挥使家别后有作
413351,赵克臻大家别二十馀年矣归国观光海上喜晤因知近年以诗名藉甚香岛赋二绝赠行 其一
374050,送才首座·冤家别去幸相疏
7261,无家别
875835,黄田人家别墅缭山种海棠为赋二绝 其一
1173618,无家别
284105,赵克臻大家别二十馀年矣归国观光海上喜晤因知近年以诗名藉甚香岛赋二绝赠行
515249,七日与浯村大畈诸眷家别
87987,黄田人家别墅缭山种海棠为赋二绝
65817,怀伯兄·老至无家别
875836,黄田人家别墅缭山种海棠为赋二绝 其二
135582,山家·别崦人家笑语微
432915,赵克臻大家别二十馀年矣归国观光海上喜晤因知近年以诗名藉甚香岛赋二绝赠行
10832,移家别树
1161224,移家别树
358570,到家·别来三见流火星
514025,过新馆铺宗老彦举邀宿其家别墅彦举尝从征湖南有义征图卷今老矣喜长生之说得其要领
623455,初入苍梧呈家别驾公
604231,孑遗昔数口次杜少陵无家别韵
413352,赵克臻大家别二十馀年矣归国观光海上喜晤因知近年以诗名藉甚香岛赋二绝赠行 其二
