576574,病中忆东明圆明空上人
239361,鹊桥仙·东明大士
539010,寄东明石拱辰给事
541951,雪中偶过李鸿胪东明宅留酌因怀卢太史浚卿刘少参才甫王侍御子梁张户曹聚甫
788441,东明道中
1089013,与同僚十五人谢晴东明得渊字
1247459,酬答启东明上人诗画之惠
1068778,题东明寺
1108206,寄题黄应亨东明斋二首
68804,寄昱东明
1250647,和苏编修㳺东明山诗
1214444,题吴季良东明轩
731733,蚤发东明禅院同芝儿
175863,东明斋·青藜不复来人世
528060,送葛时秀任东明
465751,癸亥新春雨登越秀山参观广东明清绘画展
556571,送李东明审录北直隶
344239,密庵访东明和尚已径山退院庵有小山可远眺
539431,东明道中木冰甚 其一
626616,归舟苍梧寄怀沈冠东明府
539432,东明道中木冰甚 其二
530218,辛未中秋携张逸人僧龙玉升显东明西湖泛月吹笛饮酒登望湖亭扶醉漫兴
260342,送李东明审录北直隶
1065223,潭州东明石观音赞
682395,诸客过集同送舍弟之东明
873343,寄题黄应亨东明斋二首 其一
598695,酬黄东明博士
922756,瑞金东明观
534725,古风二首赠范东明宪使 其二
192598,比部朱员外知东明县
428254,四月二日东明花屯战役为日军包围脱险喜占
559959,送倪东明归茅山
608542,诸客过集同送舍弟之东明 其一
249485,癸亥新春雨登越秀山参观广东明清绘画展
278879,四月二日东明花屯战役为日军包围脱险喜占
545438,大司马东明石公过访奉赠二首 其二
608543,诸客过集同送舍弟之东明 其二
733634,东明河上口占
682411,七舍弟以东明令入觐遂拜徵命
697224,大司马东明石公过访奉赠二首
40011,道士步虚词·东明九芝盖
1219773,题郑仲潜东明山凿池曰灵渊
608646,七舍弟以东明令入觐遂拜徵命 其一
663775,送王廷珍分教东明
545437,大司马东明石公过访奉赠二首 其一
682964,古风二首赠范东明宪使
1238344,寄昱东明
515192,九月五日重至万山观观主宗贵兄留宿东明楼上
99868,瑞金东明观
873342,寄题黄应亨东明斋二首 其二
351801,与同僚十五人谢晴东明得渊字
514964,留别清化寺旵东明上人
608616,闻郡国被灾东明弟拮据荒政百尔劳瘁遥有此寄
608647,七舍弟以东明令入觐遂拜徵命 其二
562725,送穆仲裕中舍还东明
916410,比部朱员外知东明县
328138,东明道中·水落树萧萧
661707,题曹颙若扇寄顾东明
534724,古风二首赠范东明宪使 其一
514083,饮万山观东明楼赠道庸都纪
175862,寄题黄应亨东明斋
538870,东明送别郜侍御子元
598764,渔家乐和黄东明
683608,东明道中木冰甚
