606030,感遇三首 其三
1154551,南北史感遇十首 其九
598482,感遇三首 其一
654386,感遇 其一
410821,感遇
632,感遇·幽林归独卧
732267,感遇 其三
652465,感遇
1107743,王书记以近诗三篇相示各摭其意以诗赓之 感遇
1154549,南北史感遇十首 其七
709558,感遇十八首 其二
633,感遇·鱼游乐深池
1143385,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其八
654246,感遇 其一
709567,感遇十八首 其十一
292115,感遇丁巳·爱情我说如宗教
622605,秋斋独对阅张曲江集追和感遇诗八作 其七
1824,感遇诗·玄蝉号白露
383794,感遇·昔余闻姮娥
1165219,感遇十二首 其四
898236,感遇二十五首 其二十一
1252326,感遇二首
610635,感遇 其十一
621645,追和张曲江感遇诗步韵四首 其四
709557,感遇十八首 其一
1805,感遇诗·吾观龙变化
1820,感遇诗·蜻蛉游天地
1176825,感遇诗三十八首 其十四
1154547,南北史感遇十首 其五
1038391,感遇九首 其七
898232,感遇二十五首 其二十五
1176896,感遇诗三十八首 其十八
826538,三姝媚·中秋夜感遇成歌
709569,感遇十八首 其十三
610628,感遇 其四
116781,感遇·林居屏百患
684820,感遇
165546,感遇十首次韵和黄著作鲁直以将穷山海迹胜绝
436537,感遇四首 其二
1182762,感遇二首 其二
1176891,感遇诗三十八首 其十
1176890,感遇诗三十八首 其九
815291,感遇
680776,感遇二首 其一
557379,感遇五首 其四
1004019,甲午岁除即事二首初被聘召之命末章感遇述怀 其二
937148,感遇六首 其二
898243,感遇二十五首 其十四
246139,满江红·感遇
165719,感遇·仓鹒知阳春
32411,旅中感遇寄呈李秘书昆仲
1038386,感遇九首 其二
693451,感遇
431937,感遇
844724,感遇三首
116778,感遇·江湖有潜鳞
28661,南北史感遇十首
116760,感遇·微阴兆九地
840731,感遇三首 其二
1832,感遇诗·金鼎合神丹
685686,感遇
21041,李舍人席上感遇
84949,感遇·人之所甚患
115410,感遇·秋房灯火静
380553,奉命出守镇安岁杪出都便道归省途次纪恩感遇之作
79984,秋夜感遇·昔遇高皇帝
1143381,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其四
1165224,感遇十二首 其九
561616,是岁己亥予贱生六十甲子矣感遇述情而作此诗
706025,感遇十一首 其三
732269,感遇 其五
648516,感遇答夏四秀才三首 其一
1819,感遇诗·玄天幽且默
1176899,感遇诗三十八首 其二十二
709574,感遇十八首 其十八
633786,王淑莘文学以感遇诗一首见贻即步元韵奉和三章志赠 其二
869951,王书记以近诗三篇相示各摭其意以诗赓之 其一 感遇
303091,感遇·赵璧羞燕石
383793,感遇·可叹东篱菊
898241,感遇二十五首 其十六
116772,感遇·炎刘运欲圮
1121067,六月二十一日内引赐对缉熙殿玉音宣问漏下数刻将退赐金币香茗有差既而御笔除长地官将旨八路复赐一札兼镇姑孰敬纪感遇以昭恩荣四首
498006,感遇 其二
264596,感遇·枉禄士所羞
466832,感遇三首
264593,感遇·驱车大梁墟
745071,感遇 其二
1831,感遇诗·索居犹几日
598406,感遇复佘灼斋
1164980,感遇
1165103,感遇十二首 其二
212682,感遇·本是畏人嫌我真
1814,感遇诗·贵人难得意
820110,感遇十章三十初度作 其八
1165223,感遇十二首 其八
1837,感遇诗·仲尼探元化
534343,感遇 其一
116780,感遇·周王仗黄钺
76281,感遇·今日天气佳
303078,感遇·冬夜寒且慄
303086,感遇·家本汉台边
534348,感遇 其六
534344,感遇 其二
501899,和感遇并杂诗六首 其六
61745,感遇·梧桐生峄阳
1808,感遇诗·圣人秘元命
877941,感遇二首
1143382,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其五
695976,感遇六首
1154550,南北史感遇十首 其八
933371,秋夜感遇十首以孤村一犬吠残月几人行为韵 其九
1806,感遇诗·白日每不归
654249,感遇 其四
810136,芳草渡  叔由闻西风有怀归之曲，吴波容与，明月依人，感遇成歌，以当秋饯。
303095,感遇·炎汉昔中圮
