1064356,次韵题方广灵源洞
363569,鼓山灵源洞天风海涛亭
281126,桃花源·洞里桑麻太古风
203004,游鼓山灵源洞
906223,与老禅诸上人同游鼓山灵源洞
62317,清源洞作
638181,游鼓山灵源洞因宿鼓山寺六首 其六
677672,过桃源洞再赋二首 其二
557385,游桃源洞二首 其二
1082070,桃源洞 其三
834926,水龙吟 题蕙愔鼓山灵源洞《戴笠听泉图》
628944,桃源洞
325894,桃源洞·浮杯石上坐多时
49890,题唐伯虎烹茶图为喻正之太守·灵源洞口采旗枪
587808,空山吟十咏有序 其九 清源洞
550709,灵源洞怀振狂在杭
1242404,游鼓山灵源洞时澄明景霁入望千里徘徊自旦至夕值月上闻梵声泠然有出尘之想
265751,游盘龙山歌答桃源洞天主人
277268,桃源·洞里桑麻取次栽
697625,过桃源洞再赋二首
617315,杪春同唐金颖寅丈省耕郊外同憩清源洞小酌赋此 其三
965100,和杜友游清源洞韵
606351,桃源洞二首 其二
176392,和杜友游清源洞韵
685985,桃源洞二首
584181,舟中望桃源洞
1078250,游鼓山灵源洞次周元仲韵
620800,双源洞
638177,游鼓山灵源洞因宿鼓山寺六首 其二
1230966,清源洞
616722,桃源洞
1216988,怀清源洞游
151490,游清源洞
965302,次林明府清源洞壁间韵
738943,桃源洞
1019880,游清源洞
325907,桃源洞·刘郎何用忆尘寰
1031410,游鼓山灵源洞
310208,纪游诗·灵源洞古白云封
378644,次韵题方广灵源洞
524831,闻灌人云有柳子厚遗迹因策马往寻历大源塘入仙源洞不得其处而返
317095,望桃源洞·武陵渡口夕阳斜
550758,灵源洞与微公赋
268023,水龙吟·题蕙愔鼓山灵源洞《戴笠听泉图》
638180,游鼓山灵源洞因宿鼓山寺六首 其五
941603,桃源洞
998837,题灵源洞 其二
1140419,观源洞
155724,题灵源洞·鬼凿神镵巧更纡
744154,观源洞观葛翁筇化石唐时游人入洞见石壁题葛翁诗有松门石径茸芳草落花满院香沉沉二句因足之
1082069,桃源洞 其二
624010,桃源洞
176078,次林明府清源洞壁间韵
168532,菩萨蛮·晓来误入桃源洞
644365,清源洞图为洁上人作
487667,西岩杂咏 其十七 灵源洞
1082068,桃源洞 其一
743207,桃源洞
748728,游桃源洞
578722,桃源洞
998836,题灵源洞 其一
624011,观源洞
112637,观源洞·麻姑峰头黄鹤归
854867,桃源洞
583840,题李都阃履历七首 其六 姚源洞
616276,桃源洞
1107768,桃源洞
1215668,鼓山灵源洞
910897,灵源洞
229601,玉楼春·寻春误入桃源洞
965013,再和抱拙清源洞韵
409411,游盘龙山歌答桃源洞天主人
606350,桃源洞二首 其一
112846,桃源洞·轻烟绿满溪
730788,灵源洞
176231,再和抱拙清源洞韵
638176,游鼓山灵源洞因宿鼓山寺六首 其一
550551,重宿灵源洞怀珠上人
155728,题灵源洞·细数峰峦到石门
557384,游桃源洞二首 其一
689656,游桃源洞二首
524834,访仙源洞得道人蒋馨故栖石题
638178,游鼓山灵源洞因宿鼓山寺六首 其三
325908,桃源洞·青山簇簇水湾湾
1097151,鼓山灵源洞天风海涛亭
151493,重游清源洞
774891,清源洞
890842,贺新郎 其二 和翁处静桃源洞韵
482771,清源洞作
1127353,题灵源洞
617314,杪春同唐金颖寅丈省耕郊外同憩清源洞小酌赋此 其二
1019870,重游清源洞
638179,游鼓山灵源洞因宿鼓山寺六首 其四
617313,杪春同唐金颖寅丈省耕郊外同憩清源洞小酌赋此 其一
166632,与老禅诸上人同游鼓山灵源洞
677671,过桃源洞再赋二首 其一
1078367,诸季邀德久申伯同游鼓山灵源洞仆以病不果往赋诗见意
216717,灵源洞·才出尘来尚未知
685169,杪春同唐金颖寅丈省耕郊外同憩清源洞小酌赋此
695214,游鼓山灵源洞因宿鼓山寺六首
744024,望桃源洞
